日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-14,00:00:00,0.045,0.045,0.044,0.044,10150000,456600,2,0
2017-9-15,00:00:00,0.037,0.042,0.037,0.042,2010000,74420,2,0
2017-9-18,00:00:00,0.045,0.045,0.045,0.044,150000,6750,1,0
2017-9-19,00:00:00,0.044,0.044,0.044,0.043,1000000,44000,1,0
2017-9-26,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2017-9-27,00:00:00,0.035,0.035,0.035,0.035,20000,700,1,0
2017-9-28,00:00:00,0.032,0.032,0.032,0.030,50000,1600,1,0
2017-10-3,00:00:00,0.039,0.048,0.038,0.047,8570000,397330,6,0
2017-10-4,00:00:00,0.052,0.052,0.052,0.049,100000,5200,1,0
2017-10-6,00:00:00,0.052,0.052,0.052,0.050,5000000,260000,1,0
2017-10-9,00:00:00,0.050,0.050,0.047,0.047,400000,19350,3,0
2017-10-10,00:00:00,0.050,0.050,0.050,0.050,500000,25000,1,0
2017-10-11,00:00:00,0.050,0.050,0.050,0.049,2400000,120000,2,0
2017-10-12,00:00:00,0.047,0.047,0.047,0.049,500000,23500,1,0
2017-10-16,00:00:00,0.053,0.054,0.052,0.053,11140000,590640,14,0
2017-10-17,00:00:00,0.055,0.055,0.055,0.055,500000,27500,1,0
2017-10-18,00:00:00,0.051,0.053,0.050,0.053,780000,40280,10,0
2017-10-20,00:00:00,0.047,0.047,0.046,0.047,1360000,63840,6,0
2017-10-23,00:00:00,0.045,0.045,0.040,0.042,5980000,240570,6,0
2017-10-24,00:00:00,0.042,0.043,0.039,0.040,960000,39470,12,0
2017-10-25,00:00:00,0.043,0.043,0.040,0.042,2190000,90900,7,0
2017-10-26,00:00:00,0.037,0.039,0.037,0.037,5780000,224090,8,0
2017-10-27,00:00:00,0.040,0.048,0.040,0.048,6940000,329400,9,0
2017-10-30,00:00:00,0.050,0.050,0.050,0.048,2000000,98000,2,0
2017-10-31,00:00:00,0.035,0.035,0.033,0.034,12680000,439700,9,0
2017-11-2,00:00:00,0.034,0.034,0.034,0.034,100000,3400,1,0
2017-11-6,00:00:00,0.021,0.034,0.021,0.034,1520000,33710,5,0
2017-11-7,00:00:00,0.033,0.033,0.033,0.033,300000,9900,1,0
2017-11-13,00:00:00,0.025,0.033,0.025,0.033,280000,7890,3,0
2017-11-14,00:00:00,0.023,0.023,0.023,0.023,200000,4600,1,0
2017-11-16,00:00:00,0.021,0.021,0.020,0.020,450000,9200,2,0
2017-11-17,00:00:00,0.023,0.023,0.022,0.022,600000,13600,3,0
2017-11-20,00:00:00,0.017,0.019,0.017,0.018,4760000,85280,5,0
2017-11-21,00:00:00,0.023,0.023,0.023,0.023,250000,5750,1,0
2017-11-22,00:00:00,0.028,0.028,0.027,0.027,6100000,164800,2,0
2017-11-23,00:00:00,0.028,0.028,0.028,0.025,3000000,84000,2,0
2017-11-27,00:00:00,0.029,0.029,0.026,0.026,800000,22600,2,0
2017-11-28,00:00:00,0.023,0.023,0.023,0.023,200000,4600,1,0
2017-11-29,00:00:00,0.021,0.021,0.021,0.022,200000,4200,1,0
2017-12-5,00:00:00,0.026,0.026,0.026,0.025,100000,2600,1,0
2017-12-6,00:00:00,0.020,0.020,0.017,0.017,4530000,84600,2,0
2017-12-13,00:00:00,0.011,0.029,0.011,0.027,3700000,70300,5,0
2017-12-27,00:00:00,0.023,0.023,0.023,0.023,3100000,71300,2,0
2017-12-28,00:00:00,0.025,0.025,0.025,0.023,100000,2500,1,0
2018-1-2,00:00:00,0.037,0.037,0.036,0.036,600000,21800,2,0
2018-1-3,00:00:00,0.039,0.041,0.039,0.041,1700000,68150,8,0
2018-1-4,00:00:00,0.041,0.043,0.041,0.041,2600000,110600,4,0
2018-1-5,00:00:00,0.042,0.044,0.042,0.044,2660000,112320,3,0
2018-1-8,00:00:00,0.042,0.042,0.042,0.042,600000,25200,2,0
2018-1-10,00:00:00,0.047,0.047,0.047,0.047,300000,14100,1,0
2018-1-11,00:00:00,0.047,0.047,0.047,0.047,10000,470,1,0
2018-1-12,00:00:00,0.053,0.053,0.052,0.053,1410000,74120,5,0
2018-1-15,00:00:00,0.054,0.058,0.050,0.050,1200000,62400,4,0
2018-1-16,00:00:00,0.064,0.064,0.064,0.064,2000000,128000,2,0
2018-1-17,00:00:00,0.070,0.072,0.070,0.072,5200000,366000,5,0
2018-1-18,00:00:00,0.082,0.082,0.082,0.082,2000000,164000,1,0
2018-1-19,00:00:00,0.083,0.084,0.083,0.083,4050000,336350,4,0
2018-1-22,00:00:00,0.079,0.083,0.079,0.080,700000,57400,3,0
2018-1-23,00:00:00,0.095,0.100,0.095,0.099,5050000,484910,4,0
2018-1-26,00:00:00,0.116,0.116,0.110,0.119,2000000,226000,2,0
2018-1-29,00:00:00,0.133,0.135,0.133,0.124,2000000,268000,0,0
2018-1-30,00:00:00,0.104,0.105,0.103,0.103,960000,99640,3,0
2018-2-1,00:00:00,0.121,0.121,0.121,0.112,160000,19360,1,0
2018-2-5,00:00:00,0.097,0.111,0.097,0.111,2250000,235750,4,0
2018-2-6,00:00:00,0.093,0.093,0.076,0.076,3000000,254000,3,0
2018-2-7,00:00:00,0.095,0.097,0.095,0.074,2000000,192000,2,0
2018-2-9,00:00:00,0.058,0.058,0.051,0.056,6700000,367600,8,0
2018-2-12,00:00:00,0.056,0.064,0.056,0.063,1700000,106600,4,0
2018-2-13,00:00:00,0.074,0.074,0.067,0.067,1400000,101200,0,0
2018-2-14,00:00:00,0.072,0.079,0.072,0.079,4000000,299000,4,0
2018-2-15,00:00:00,0.083,0.085,0.083,0.085,2200000,184600,3,0
2018-2-20,00:00:00,0.079,0.079,0.079,0.077,1000000,79000,1,0
2018-2-21,00:00:00,0.089,0.089,0.089,0.087,1000000,89000,1,0
2018-2-22,00:00:00,0.081,0.081,0.079,0.079,300000,24000,2,0
2018-2-23,00:00:00,0.082,0.084,0.082,0.084,300000,24900,2,0
2018-3-1,00:00:00,0.072,0.072,0.069,0.069,1600000,112800,2,0
2018-3-2,00:00:00,0.063,0.065,0.062,0.062,460000,29210,6,0
2018-3-5,00:00:00,0.060,0.060,0.058,0.059,2010000,119010,18,0
2018-3-6,00:00:00,0.066,0.070,0.060,0.069,1070000,69930,10,0
2018-3-7,00:00:00,0.074,0.074,0.064,0.064,400000,27600,2,0
2018-3-9,00:00:00,0.070,0.070,0.068,0.068,1400000,96200,3,0
2018-3-13,00:00:00,0.087,0.090,0.087,0.087,3000000,264000,3,0
2018-3-14,00:00:00,0.083,0.085,0.082,0.089,500000,41900,8,0
2018-3-19,00:00:00,0.083,0.084,0.082,0.083,560000,46590,8,0
2018-3-20,00:00:00,0.076,0.076,0.075,0.075,680000,51580,8,0
2018-3-22,00:00:00,0.077,0.077,0.073,0.072,750000,56550,3,0
2018-3-23,00:00:00,0.064,0.064,0.060,0.064,1850000,113750,4,0
2018-3-29,00:00:00,0.065,0.065,0.065,0.065,8000000,520000,2,0
2018-4-3,00:00:00,0.065,0.065,0.065,0.067,1000000,65000,1,0
2018-4-10,00:00:00,0.064,0.064,0.064,0.065,2000000,128000,2,0
