日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-10,00:00:00,0.137,0.137,0.137,0.140,200000,27400,0,0
2012-8-14,00:00:00,0.138,0.138,0.138,0.138,1060000,146160,0,0
2012-8-15,00:00:00,0.136,0.136,0.136,0.136,560000,76160,0,0
2012-8-17,00:00:00,0.155,0.159,0.155,0.155,300000,47300,0,0
2012-8-20,00:00:00,0.141,0.150,0.141,0.151,200000,29100,0,0
2012-8-21,00:00:00,0.150,0.150,0.150,0.150,100000,15000,0,0
2012-8-22,00:00:00,0.118,0.118,0.118,0.122,240000,28320,0,0
2012-8-23,00:00:00,0.132,0.132,0.132,0.132,100000,13200,0,0
2012-8-24,00:00:00,0.115,0.129,0.115,0.123,7200000,891560,0,0
2012-8-27,00:00:00,0.114,0.114,0.104,0.107,1000000,109000,0,0
2012-8-28,00:00:00,0.099,0.107,0.099,0.105,500000,51200,0,0
2012-8-29,00:00:00,0.111,0.111,0.110,0.102,3020000,333700,0,0
2012-8-31,00:00:00,0.093,0.093,0.086,0.090,3560000,320900,0,0
2012-9-3,00:00:00,0.094,0.098,0.088,0.088,1240000,115160,0,0
2012-9-4,00:00:00,0.092,0.092,0.085,0.085,1400000,124980,0,0
2012-9-5,00:00:00,0.076,0.076,0.076,0.075,180000,13680,0,0
2012-9-6,00:00:00,0.075,0.079,0.075,0.079,140000,10660,0,0
2012-9-7,00:00:00,0.086,0.108,0.086,0.108,1260000,128340,0,0
2012-9-10,00:00:00,0.103,0.110,0.102,0.110,140000,14660,0,0
2012-9-12,00:00:00,0.132,0.132,0.129,0.131,400000,52480,0,0
2012-9-13,00:00:00,0.138,0.138,0.138,0.132,100000,13800,0,0
2012-9-14,00:00:00,0.161,0.161,0.160,0.165,500000,80300,0,0
2012-9-18,00:00:00,0.173,0.173,0.173,0.173,300000,51900,0,0
2012-9-19,00:00:00,0.185,0.202,0.182,0.200,4200000,806600,0,0
2012-9-20,00:00:00,0.185,0.187,0.173,0.182,2300000,423120,0,0
2012-9-25,00:00:00,0.184,0.184,0.181,0.188,800000,146300,0,0
2012-9-27,00:00:00,0.190,0.193,0.188,0.192,1800000,342900,0,0
2012-9-28,00:00:00,0.188,0.194,0.188,0.194,2920000,557840,0,0
2012-10-3,00:00:00,0.179,0.179,0.175,0.179,4000000,710080,0,0
2012-10-4,00:00:00,0.175,0.175,0.175,0.174,40000,6900,0,0
2012-10-5,00:00:00,0.195,0.195,0.189,0.187,640000,124360,0,0
2012-10-8,00:00:00,0.165,0.165,0.165,0.165,100000,16500,0,0
2012-10-9,00:00:00,0.201,0.202,0.195,0.190,2000000,398300,0,0
2012-10-10,00:00:00,0.190,0.190,0.190,0.191,20000,3800,0,0
2012-10-11,00:00:00,0.209,0.209,0.209,0.209,20000,4180,0,0
2012-10-16,00:00:00,0.235,0.235,0.235,0.240,180000,43100,0,0
2012-10-17,00:00:00,0.241,0.244,0.241,0.250,1020000,247380,0,0
2012-10-18,00:00:00,0.275,0.275,0.275,0.275,800000,220000,0,0
2012-10-24,00:00:00,0.244,0.248,0.236,0.238,6440000,1568660,0,0
2012-10-25,00:00:00,0.234,0.235,0.234,0.235,800000,187600,0,0
2012-10-26,00:00:00,0.234,0.235,0.234,0.228,800000,187600,0,0
2012-10-29,00:00:00,0.239,0.242,0.239,0.242,1200000,288600,0,0
2012-10-30,00:00:00,0.255,0.260,0.247,0.249,2460000,627800,0,0
2012-10-31,00:00:00,0.227,0.227,0.225,0.225,1000000,222800,0,0
2012-11-1,00:00:00,0.201,0.216,0.201,0.212,2720000,566060,0,0
2012-11-2,00:00:00,0.243,0.246,0.240,0.238,1380000,333780,0,0
2012-11-5,00:00:00,0.220,0.222,0.220,0.221,1520000,337520,0,0
2012-11-6,00:00:00,0.226,0.226,0.226,0.226,140000,30780,0,0
2012-11-7,00:00:00,0.221,0.235,0.221,0.235,820000,191920,0,0
2012-11-9,00:00:00,0.189,0.189,0.189,0.190,140000,26700,0,0
2012-11-12,00:00:00,0.199,0.200,0.195,0.200,1120000,220980,0,0
2012-11-13,00:00:00,0.184,0.184,0.179,0.180,860000,156080,0,0
2012-11-14,00:00:00,0.189,0.192,0.189,0.192,920000,174440,0,0
2012-11-15,00:00:00,0.183,0.185,0.177,0.176,1040000,190380,0,0
2012-11-16,00:00:00,0.186,0.186,0.178,0.178,660000,119180,0,0
2012-11-19,00:00:00,0.190,0.191,0.180,0.186,5880000,1097060,0,0
2012-11-20,00:00:00,0.193,0.195,0.192,0.181,1300000,250100,0,0
2012-11-21,00:00:00,0.170,0.173,0.168,0.179,580000,98920,0,0
2012-11-22,00:00:00,0.187,0.192,0.187,0.192,440000,82580,0,0
2012-11-28,00:00:00,0.172,0.175,0.172,0.178,340000,59080,0,0
2012-12-4,00:00:00,0.194,0.194,0.194,0.194,200000,38800,0,0
2012-12-5,00:00:00,0.208,0.222,0.208,0.222,320000,67640,0,0
2012-12-7,00:00:00,0.236,0.236,0.236,0.236,180000,42640,0,0
2013-9-18,00:00:00,0.165,0.165,0.164,0.169,20000,3290,0,0
2013-10-15,00:00:00,0.145,0.145,0.145,0.146,80000,11600,0,0
2013-10-16,00:00:00,0.162,0.162,0.162,0.161,80000,12960,0,0
2013-11-18,00:00:00,0.115,0.115,0.105,0.105,300000,33500,0,0
2013-11-19,00:00:00,0.090,0.098,0.090,0.098,130000,12500,0,0
2013-11-27,00:00:00,0.079,0.079,0.079,0.081,400000,31600,1,0
2013-11-29,00:00:00,0.075,0.075,0.075,0.075,20000,1500,1,0
2013-12-2,00:00:00,0.070,0.070,0.049,0.057,400000,22500,3,0
2013-12-3,00:00:00,0.076,0.076,0.060,0.063,1518920000,104909430,638,0
2013-12-4,00:00:00,0.088,0.101,0.075,0.085,386750000,29765870,209,0
2013-12-5,00:00:00,0.094,0.100,0.090,0.090,710000,68750,4,0
2013-12-6,00:00:00,0.090,0.090,0.076,0.077,360000,28260,4,0
2013-12-9,00:00:00,0.065,0.076,0.065,0.074,1163780000,79006750,455,0
2013-12-10,00:00:00,0.075,0.082,0.071,0.078,955630000,74667040,435,0
2013-12-11,00:00:00,0.086,0.124,0.086,0.122,19600000,2052240,89,0
2013-12-12,00:00:00,0.123,0.133,0.121,0.132,5600000,693610,29,0
2013-12-13,00:00:00,0.149,0.149,0.124,0.129,3080000,431810,11,0
2013-12-16,00:00:00,0.146,0.146,0.142,0.142,900000,129800,3,0
2013-12-17,00:00:00,0.137,0.140,0.133,0.148,4340000,590700,26,0
2013-12-18,00:00:00,0.144,0.144,0.135,0.139,1540000,214180,4,0
2013-12-19,00:00:00,0.143,0.178,0.143,0.175,790000,126100,5,0
2013-12-20,00:00:00,0.167,0.178,0.167,0.177,530000,92040,4,0
2013-12-23,00:00:00,0.170,0.170,0.164,0.164,800000,132400,3,0
2013-12-31,00:00:00,0.121,0.121,0.121,0.124,460000,55660,1,0
2014-1-3,00:00:00,0.165,0.181,0.165,0.180,1500000,262800,6,0
2014-1-6,00:00:00,0.191,0.193,0.191,0.193,800000,153800,2,0
2014-1-8,00:00:00,0.162,0.162,0.154,0.159,1840000,288080,7,0
2014-1-13,00:00:00,0.165,0.179,0.165,0.175,1800000,314600,4,0
2014-1-16,00:00:00,0.163,0.163,0.163,0.163,1200000,195600,4,0
2014-1-17,00:00:00,0.166,0.170,0.166,0.147,1200000,202000,3,0
2014-1-22,00:00:00,0.154,0.154,0.154,0.154,2000000,308000,4,0
2014-1-24,00:00:00,0.196,0.205,0.194,0.213,2500000,493500,5,0
2014-1-27,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2014-2-4,00:00:00,0.310,0.310,0.310,0.315,100000,31000,1,0
2014-2-14,00:00:00,0.231,0.231,0.231,0.231,60000,13860,1,0
2014-2-17,00:00:00,0.216,0.217,0.209,0.210,340000,73260,3,0
2014-2-19,00:00:00,0.196,0.199,0.196,0.199,250000,49400,3,0
2014-2-21,00:00:00,0.209,0.209,0.209,0.209,550000,114950,2,0
2014-2-25,00:00:00,0.219,0.221,0.215,0.228,800000,174200,7,0
2014-2-26,00:00:00,0.217,0.217,0.214,0.214,800000,172400,3,0
2014-3-12,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2014-3-14,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2014-4-1,00:00:00,0.224,0.228,0.212,0.216,720000,161290,28,0
2014-4-2,00:00:00,0.203,0.203,0.203,0.203,90000,18270,2,0
2014-4-3,00:00:00,0.195,0.198,0.192,0.198,480000,93610,7,0
2014-4-7,00:00:00,0.214,0.221,0.214,0.220,500000,107500,10,0
2014-4-8,00:00:00,0.219,0.219,0.219,0.195,200000,43800,1,0
2014-4-9,00:00:00,0.170,0.170,0.170,0.170,200000,34000,1,0
2014-4-10,00:00:00,0.170,0.170,0.130,0.130,950000,142520,9,0
2014-4-11,00:00:00,0.137,0.137,0.137,0.152,400000,54800,1,0
2014-4-14,00:00:00,0.145,0.145,0.145,0.146,200000,29000,1,0
2014-4-22,00:00:00,0.178,0.186,0.178,0.178,160000,29000,6,0
2014-4-24,00:00:00,0.205,0.205,0.205,0.205,20000,4100,1,0
2014-4-25,00:00:00,0.210,0.229,0.210,0.232,600000,131700,2,0
2014-4-28,00:00:00,0.237,0.241,0.234,0.241,1500000,357600,5,0
2015-2-12,00:00:00,0.131,0.135,0.131,0.137,1000000,133000,2,0
2015-2-13,00:00:00,0.123,0.125,0.120,0.122,5080000,623920,10,0
2015-2-17,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2015-2-25,00:00:00,0.110,0.115,0.110,0.115,100000,11250,2,0
2015-2-27,00:00:00,0.099,0.107,0.099,0.112,100000,10300,2,0
2015-3-2,00:00:00,0.112,0.112,0.112,0.112,120000,13440,1,0
2015-3-3,00:00:00,0.114,0.123,0.114,0.123,1000000,118500,2,0
2015-3-5,00:00:00,0.143,0.143,0.140,0.149,220000,31100,2,0
2015-3-6,00:00:00,0.149,0.152,0.149,0.150,14540000,2191710,12,0
2015-3-9,00:00:00,0.158,0.160,0.148,0.153,40250000,6236800,35,0
2015-3-10,00:00:00,0.156,0.164,0.156,0.164,16120000,2590940,28,0
2015-3-12,00:00:00,0.170,0.172,0.167,0.170,25300000,4301320,25,0
2015-3-13,00:00:00,0.168,0.169,0.165,0.169,20740000,3463410,25,0
2015-3-16,00:00:00,0.170,0.170,0.161,0.161,36860000,6079450,37,0
2015-3-17,00:00:00,0.159,0.170,0.159,0.163,50060000,8182510,39,0
2015-3-19,00:00:00,0.136,0.139,0.134,0.134,11670000,1592320,12,0
2015-3-20,00:00:00,0.134,0.137,0.132,0.137,19150000,2579780,16,0
2015-3-23,00:00:00,0.128,0.131,0.128,0.130,8340000,1079260,11,0
2015-3-24,00:00:00,0.134,0.139,0.132,0.133,33360000,4521980,42,0
2015-3-25,00:00:00,0.131,0.131,0.123,0.128,19720000,2518140,20,0
2015-3-26,00:00:00,0.130,0.130,0.123,0.128,12570000,1587490,15,0
2015-3-27,00:00:00,0.129,0.129,0.128,0.128,3820000,490860,3,0
2015-3-30,00:00:00,0.110,0.110,0.103,0.105,18250000,1922070,24,0
2015-3-31,00:00:00,0.099,0.103,0.099,0.102,6720000,679850,11,0
2015-4-1,00:00:00,0.103,0.103,0.094,0.094,8090000,780610,20,0
2015-4-2,00:00:00,0.088,0.090,0.081,0.084,9770000,848300,21,0
2015-4-8,00:00:00,0.064,0.068,0.024,0.026,1466260000,70578880,1051,0
2015-10-13,00:00:00,0.090,0.112,0.084,0.089,5072000000,488777450,2441,0
2015-10-14,00:00:00,0.080,0.090,0.070,0.074,5855600000,464093450,2707,0
2015-10-15,00:00:00,0.081,0.122,0.080,0.117,251400000,27583550,225,0
2015-10-16,00:00:00,0.135,0.139,0.125,0.132,24080000,3133680,56,0
2015-10-19,00:00:00,0.128,0.137,0.122,0.132,94640000,12215400,84,0
2015-10-20,00:00:00,0.125,0.132,0.114,0.124,50550000,6280740,71,0
2015-10-22,00:00:00,0.108,0.118,0.107,0.115,14960000,1677410,33,0
2015-10-23,00:00:00,0.146,0.150,0.140,0.143,30290000,4370170,66,0
2015-10-26,00:00:00,0.161,0.161,0.138,0.139,3120000,456930,10,0
2015-10-27,00:00:00,0.134,0.141,0.124,0.140,9750000,1295360,17,0
2015-10-28,00:00:00,0.136,0.140,0.125,0.125,7800000,1031800,20,0
2015-10-29,00:00:00,0.132,0.132,0.110,0.113,24230000,2960020,48,0
2015-10-30,00:00:00,0.100,0.115,0.097,0.098,22440000,2395430,55,0
2015-11-2,00:00:00,0.075,0.091,0.065,0.066,2745530000,209060590,1956,0
2015-11-3,00:00:00,0.080,0.100,0.078,0.088,3516670000,331573500,1654,0
2015-11-4,00:00:00,0.105,0.160,0.105,0.131,139970000,19306380,331,0
2015-11-5,00:00:00,0.130,0.143,0.125,0.130,33460000,4504010,93,0
2015-11-6,00:00:00,0.109,0.117,0.108,0.112,11190000,1255940,29,0
2015-11-9,00:00:00,0.102,0.124,0.095,0.096,33830000,3753740,97,0
2015-11-10,00:00:00,0.072,0.081,0.058,0.064,5005820000,360315550,2507,0
2015-12-2,00:00:00,0.078,0.088,0.071,0.081,87390000,6933910,205,0
2016-11-11,00:00:00,0.036,0.049,0.026,0.043,74500000,3163450,123,0
2016-11-14,00:00:00,0.065,0.089,0.059,0.072,245300000,18140710,643,0
2016-11-15,00:00:00,0.060,0.072,0.053,0.057,160660000,10195280,610,0
2016-11-16,00:00:00,0.050,0.063,0.043,0.063,63560000,3375780,303,0
2016-11-17,00:00:00,0.077,0.085,0.058,0.076,111210000,7910380,496,0
2016-11-18,00:00:00,0.076,0.084,0.058,0.058,103570000,7177350,298,0
2016-11-21,00:00:00,0.068,0.075,0.045,0.056,91620000,5408070,227,0
2016-11-22,00:00:00,0.043,0.043,0.016,0.017,59630000,1565340,239,0
2016-11-23,00:00:00,0.015,0.021,0.014,0.014,2440000,45510,14,0
2018-2-2,00:00:00,0.045,0.061,0.042,0.050,51300000,2760980,250,0
2018-2-5,00:00:00,0.037,0.057,0.035,0.057,9370000,442590,50,0
2018-2-6,00:00:00,0.035,0.035,0.029,0.029,220000,6440,3,0
