日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-9-26,00:00:00,14.900,15.600,14.600,14.900,4282500,64618000,0,0
2002-9-27,00:00:00,15.050,15.950,14.800,15.800,3040000,46681000,0,0
2002-9-30,00:00:00,15.600,16.450,15.600,15.800,3259000,52405000,0,0
2002-10-2,00:00:00,16.000,16.250,15.950,16.200,911000,14701000,0,0
2002-10-3,00:00:00,16.150,16.200,15.600,15.900,734000,11668000,0,0
2002-10-4,00:00:00,15.800,16.100,14.550,14.900,2392000,36413000,0,0
2002-10-7,00:00:00,14.800,14.800,13.800,14.300,2592000,36659000,0,0
2002-10-8,00:00:00,14.250,14.800,14.000,14.700,792200,11555000,0,0
2002-10-9,00:00:00,14.700,15.650,14.600,15.300,2830000,43390000,0,0
2002-10-10,00:00:00,15.250,15.500,15.050,15.150,1016500,15583000,0,0
2002-10-11,00:00:00,15.250,15.250,14.850,14.950,369000,5539000,0,0
2002-10-15,00:00:00,15.000,15.700,15.000,15.650,986500,15286000,0,0
2002-10-16,00:00:00,15.800,16.200,15.800,15.950,1463600,23406000,0,0
2002-10-17,00:00:00,15.900,16.800,15.900,16.300,2260000,37034000,0,0
2002-10-18,00:00:00,16.550,16.900,16.200,16.250,1473500,24391000,0,0
2002-10-21,00:00:00,16.050,16.400,16.050,16.300,578000,9490000,0,0
2002-10-22,00:00:00,16.500,16.500,15.700,15.850,371900,5918000,0,0
2002-10-23,00:00:00,16.000,16.000,15.600,15.800,608000,9605000,0,0
2002-10-24,00:00:00,15.800,16.000,15.750,15.900,599000,9523000,0,0
2002-10-25,00:00:00,15.900,15.900,15.650,15.800,510500,8046000,0,0
2002-10-28,00:00:00,15.800,15.800,15.650,15.750,354000,5572000,0,0
2002-10-29,00:00:00,15.800,16.350,15.800,16.100,1114500,17952000,0,0
2002-10-30,00:00:00,16.100,16.100,15.950,16.050,407000,6534000,0,0
2002-10-31,00:00:00,16.050,16.150,15.700,15.950,2025600,32372000,0,0
2002-11-1,00:00:00,15.750,15.800,15.500,15.600,1554500,24391000,0,0
2002-11-4,00:00:00,15.700,16.000,15.700,15.800,1607500,25238000,0,0
2002-11-5,00:00:00,15.800,15.800,14.500,15.050,4492500,68551000,0,0
2002-11-6,00:00:00,15.000,15.100,14.900,15.000,2390000,35821000,0,0
2002-11-7,00:00:00,14.900,15.300,14.900,15.050,1864000,28052000,0,0
2002-11-8,00:00:00,15.050,15.150,14.950,15.150,464500,7006000,0,0
2002-11-11,00:00:00,15.150,15.150,15.100,15.100,99500,1504000,0,0
2002-11-12,00:00:00,15.100,15.150,15.050,15.100,135500,2045000,0,0
2002-11-13,00:00:00,15.100,15.200,15.050,15.100,287600,4345000,0,0
2002-11-14,00:00:00,15.100,15.550,15.100,15.450,551000,8459000,0,0
2002-11-15,00:00:00,15.450,15.650,15.450,15.500,267500,4156000,0,0
2002-11-18,00:00:00,15.600,15.650,15.500,15.600,789000,12289000,0,0
2002-11-19,00:00:00,15.950,15.950,15.550,15.650,333000,5230000,0,0
2002-11-20,00:00:00,15.600,15.600,15.000,15.150,409000,6245000,0,0
2002-11-21,00:00:00,15.200,15.250,14.950,15.000,732000,11030000,0,0
2002-11-22,00:00:00,15.200,15.200,14.950,14.950,352500,5296000,0,0
2002-11-25,00:00:00,15.100,15.150,15.000,15.000,448500,6751000,0,0
2002-11-26,00:00:00,15.050,15.250,15.000,15.000,616500,9317000,0,0
2002-11-27,00:00:00,15.000,15.000,14.400,14.450,1657500,24511000,0,0
2002-11-28,00:00:00,14.500,15.150,14.500,15.050,1819800,27052000,0,0
2002-11-29,00:00:00,15.100,15.100,14.850,14.950,739500,11059000,0,0
2002-12-2,00:00:00,14.900,15.050,14.850,14.950,738700,11062000,0,0
2002-12-3,00:00:00,14.950,15.000,14.900,14.950,657800,9829000,0,0
2002-12-4,00:00:00,15.000,15.000,14.750,14.800,173000,2562000,0,0
2002-12-5,00:00:00,14.700,14.800,14.700,14.750,227100,3343000,0,0
2002-12-6,00:00:00,14.700,14.700,14.600,14.600,615100,8993000,0,0
2002-12-9,00:00:00,14.650,14.750,14.650,14.700,630500,9269000,0,0
2002-12-10,00:00:00,14.600,14.650,14.550,14.550,314800,4589000,0,0
2002-12-11,00:00:00,14.550,14.550,13.750,14.300,2904800,40827000,0,0
2002-12-12,00:00:00,14.300,14.750,14.250,14.750,1057000,15278000,0,0
2002-12-13,00:00:00,14.650,14.700,14.350,14.500,352600,5154000,0,0
2002-12-16,00:00:00,14.500,14.950,14.300,14.900,272000,4000000,0,0
2002-12-17,00:00:00,14.850,15.150,14.500,14.550,307000,4579000,0,0
2002-12-18,00:00:00,15.000,15.000,14.700,14.800,194000,2872000,0,0
2002-12-19,00:00:00,14.850,14.900,14.600,14.800,93500,1380000,0,0
2002-12-20,00:00:00,14.600,14.700,14.500,14.550,194700,2833000,0,0
2002-12-23,00:00:00,14.550,14.900,14.550,14.850,205300,3037000,0,0
2002-12-24,00:00:00,14.850,15.050,14.850,15.000,539800,8096000,0,0
2002-12-27,00:00:00,15.100,15.250,15.000,15.250,324000,4912000,0,0
2002-12-30,00:00:00,15.000,15.450,15.000,15.450,434000,6615000,0,0
2002-12-31,00:00:00,15.400,15.750,15.400,15.700,758500,11897000,0,0
2003-1-2,00:00:00,15.500,15.500,15.400,15.450,312000,4864000,0,0
2003-1-3,00:00:00,15.500,15.550,15.300,15.300,797600,12285000,0,0
2003-1-6,00:00:00,15.400,15.400,15.100,15.150,274600,4181000,0,0
2003-1-7,00:00:00,15.250,15.500,15.000,15.000,604000,9259000,0,0
2003-1-8,00:00:00,15.200,15.500,15.200,15.400,556000,8563000,0,0
2003-1-9,00:00:00,15.700,16.200,15.700,16.200,2647500,42226000,0,0
2003-1-10,00:00:00,16.300,17.750,16.300,17.300,3397500,58259000,0,0
2003-1-13,00:00:00,17.250,17.300,16.900,17.000,1079000,18547000,0,0
2003-1-14,00:00:00,17.000,17.000,16.750,17.000,774000,13082000,0,0
2003-1-15,00:00:00,17.000,17.150,16.900,17.150,1210500,20592000,0,0
2003-1-16,00:00:00,17.100,17.150,16.700,17.000,1082700,18380000,0,0
2003-1-17,00:00:00,16.800,17.150,16.800,17.000,215000,3662000,0,0
2003-1-20,00:00:00,17.000,17.100,17.000,17.050,380500,6479000,0,0
2003-1-21,00:00:00,17.000,17.200,16.950,17.150,415500,7092000,0,0
2003-1-22,00:00:00,17.150,18.300,17.150,18.000,1985100,35561000,0,0
2003-1-23,00:00:00,17.000,17.000,14.100,14.450,24114400,359339000,0,0
2003-1-24,00:00:00,13.500,13.500,12.350,13.000,25337500,331892000,0,0
2003-1-27,00:00:00,12.850,13.250,12.200,12.450,10478200,133528000,0,0
2003-1-28,00:00:00,12.500,13.550,12.500,13.450,9549800,126011000,0,0
2003-1-29,00:00:00,13.600,13.850,13.350,13.450,7175000,96720000,0,0
2003-1-30,00:00:00,13.650,13.650,13.300,13.450,3977000,53637000,0,0
2003-2-4,00:00:00,13.600,13.850,13.400,13.800,2426300,33146000,0,0
2003-2-5,00:00:00,13.900,14.300,13.850,14.300,2814800,39919000,0,0
2003-2-6,00:00:00,14.400,14.400,13.600,13.650,1868500,25873000,0,0
2003-2-7,00:00:00,13.700,14.500,13.700,14.400,5128900,72523000,0,0
2003-2-10,00:00:00,14.450,15.200,14.350,15.000,4542500,67727000,0,0
2003-2-11,00:00:00,15.000,15.000,14.750,14.950,1281000,19105000,0,0
2003-2-12,00:00:00,14.900,15.050,14.750,15.000,1194500,17841000,0,0
2003-2-13,00:00:00,15.000,15.000,14.650,14.700,1170300,17419000,0,0
2003-2-14,00:00:00,14.600,14.850,14.300,14.450,1588500,23175000,0,0
2003-2-17,00:00:00,14.900,15.150,14.500,14.850,3318600,49049000,0,0
2003-2-18,00:00:00,14.800,14.800,14.200,14.300,2469500,35717000,0,0
2003-2-19,00:00:00,14.500,14.700,14.450,14.650,2067500,30134000,0,0
2003-2-20,00:00:00,14.700,15.050,14.700,14.950,2863000,42804000,0,0
2003-2-21,00:00:00,15.000,15.200,14.950,15.150,3583000,54119000,0,0
2003-2-24,00:00:00,15.250,15.700,15.250,15.650,2333500,36236000,0,0
2003-2-25,00:00:00,15.700,15.900,15.500,15.650,2272400,35633000,0,0
2003-2-26,00:00:00,15.550,15.800,15.550,15.750,1196000,18796000,0,0
2003-2-27,00:00:00,15.750,15.850,15.700,15.800,1216500,19243000,0,0
2003-2-28,00:00:00,15.850,15.950,15.750,15.800,688000,10892000,0,0
2003-3-3,00:00:00,15.900,16.600,15.900,16.550,2212500,36295000,0,0
2003-3-4,00:00:00,16.300,16.400,16.100,16.250,1143000,18590000,0,0
2003-3-5,00:00:00,16.200,16.200,15.400,15.550,1613400,25295000,0,0
2003-3-6,00:00:00,15.200,15.300,14.750,14.750,1128600,17063000,0,0
2003-3-7,00:00:00,14.700,14.900,14.650,14.700,621500,9153000,0,0
2003-3-10,00:00:00,14.700,14.800,14.200,14.250,991000,14437000,0,0
2003-3-11,00:00:00,14.100,15.100,13.700,15.000,962100,13979000,0,0
2003-3-12,00:00:00,15.000,15.600,15.000,15.600,1022000,15701000,0,0
2003-3-13,00:00:00,15.700,15.850,15.400,15.550,1019500,15922000,0,0
2003-3-14,00:00:00,15.800,15.800,15.450,15.500,322000,5028000,0,0
2003-3-17,00:00:00,15.400,15.550,15.300,15.500,419000,6480000,0,0
2003-3-18,00:00:00,15.700,15.850,15.450,15.500,199500,3105000,0,0
2003-3-19,00:00:00,15.600,15.700,15.400,15.700,647300,10039000,0,0
2003-3-20,00:00:00,15.700,15.700,15.500,15.500,107000,1665000,0,0
2003-3-21,00:00:00,15.550,15.700,15.500,15.700,339500,5284000,0,0
2003-3-24,00:00:00,15.800,16.050,15.700,15.950,909000,14446000,0,0
2003-3-25,00:00:00,15.700,15.800,15.650,15.650,112000,1757000,0,0
2003-3-26,00:00:00,15.750,15.750,15.550,15.600,9500,148000,0,0
2003-3-27,00:00:00,15.550,15.650,15.350,15.550,391000,6066000,0,0
2003-3-28,00:00:00,15.500,15.800,15.500,15.800,201500,3145000,0,0
2003-3-31,00:00:00,15.650,15.650,15.200,15.250,706500,10890000,0,0
2003-4-1,00:00:00,15.350,15.350,14.600,15.250,807500,12095000,0,0
2003-4-2,00:00:00,15.000,15.200,15.000,15.200,365500,5527000,0,0
2003-4-3,00:00:00,15.100,15.100,14.950,15.000,509000,7635000,0,0
2003-4-4,00:00:00,15.100,15.700,15.100,15.200,1104600,17071000,0,0
2003-4-7,00:00:00,15.300,15.700,15.300,15.550,203700,3178000,0,0
2003-4-8,00:00:00,15.550,15.750,15.300,15.700,224500,3477000,0,0
2003-4-9,00:00:00,15.500,15.550,15.200,15.500,239500,3690000,0,0
2003-4-10,00:00:00,15.300,15.450,15.200,15.200,340800,5212000,0,0
2003-4-11,00:00:00,15.200,15.200,14.700,14.900,1103500,16538000,0,0
2003-4-14,00:00:00,15.050,15.100,14.800,14.800,160900,2402000,0,0
2003-4-15,00:00:00,14.800,15.050,14.650,15.000,231000,3451000,0,0
2003-4-16,00:00:00,15.050,15.200,15.050,15.150,391000,5871000,0,0
2003-4-17,00:00:00,15.150,15.150,15.150,15.150,142500,2159000,0,0
2003-4-22,00:00:00,15.450,15.450,15.050,15.100,208000,3147000,0,0
2003-4-23,00:00:00,15.100,15.200,14.950,15.150,1034500,15583000,0,0
2003-4-24,00:00:00,15.000,15.150,14.300,14.500,1543500,22566000,0,0
2003-4-25,00:00:00,14.300,14.350,13.900,14.150,1966200,27942000,0,0
2003-4-28,00:00:00,14.300,14.850,14.300,14.750,1176100,17127000,0,0
2003-4-29,00:00:00,14.950,15.250,14.950,15.000,1360600,20516000,0,0
2003-4-30,00:00:00,15.150,15.450,15.150,15.450,1631400,25144000,0,0
2003-5-2,00:00:00,15.400,15.400,15.050,15.150,805500,12242000,0,0
2003-5-5,00:00:00,15.250,15.600,15.250,15.550,1149200,17788000,0,0
2003-5-6,00:00:00,15.450,15.500,15.300,15.300,1163400,17978000,0,0
2003-5-7,00:00:00,15.350,15.350,14.800,14.850,809500,12181000,0,0
2003-5-9,00:00:00,14.950,15.150,14.600,14.750,1144500,16941000,0,0
2003-5-12,00:00:00,15.150,15.200,15.000,15.100,627500,9433000,0,0
2003-5-13,00:00:00,15.150,15.150,14.800,14.950,1429000,21291000,0,0
2003-5-14,00:00:00,14.950,15.100,14.850,14.950,1104500,16517000,0,0
2003-5-15,00:00:00,14.850,14.900,14.850,14.900,297500,4426000,0,0
2003-5-16,00:00:00,15.000,15.050,14.850,14.900,617500,9223000,0,0
2003-5-19,00:00:00,14.850,15.050,14.800,14.850,377500,5621000,0,0
2003-5-20,00:00:00,14.800,15.000,14.800,14.950,577600,8610000,0,0
2003-5-21,00:00:00,15.000,15.600,15.000,15.550,2974500,45657000,0,0
2003-5-22,00:00:00,15.600,16.000,15.600,15.750,2430000,38201000,0,0
2003-5-23,00:00:00,15.750,15.750,15.300,15.600,1356500,21184000,0,0
2003-5-26,00:00:00,15.600,15.950,15.600,15.850,2186000,34483000,0,0
2003-5-27,00:00:00,15.900,15.900,15.700,15.850,974500,15400000,0,0
2003-5-28,00:00:00,15.900,15.950,15.650,15.700,750000,11802000,0,0
2003-5-29,00:00:00,15.650,15.750,15.600,15.600,676500,10572000,0,0
2003-5-30,00:00:00,15.650,15.750,15.600,15.700,544000,8528000,0,0
2003-6-2,00:00:00,15.800,16.250,15.800,16.200,1709200,27470000,0,0
2003-6-3,00:00:00,16.000,16.200,15.800,15.950,945500,15106000,0,0
2003-6-5,00:00:00,16.000,16.550,16.000,16.200,1658000,27071000,0,0
2003-6-6,00:00:00,16.300,16.400,16.200,16.350,889500,14536000,0,0
2003-6-9,00:00:00,16.350,16.600,16.300,16.400,796800,13093000,0,0
2003-6-10,00:00:00,16.400,16.400,15.750,15.800,891500,14161000,0,0
2003-6-11,00:00:00,15.800,15.950,15.700,15.900,911500,14455000,0,0
2003-6-12,00:00:00,15.950,15.950,15.650,15.750,560000,8826000,0,0
2003-6-13,00:00:00,15.750,15.950,15.700,15.900,2030500,32132000,0,0
2003-6-16,00:00:00,15.950,16.700,15.950,16.550,2386500,39004000,0,0
2003-6-17,00:00:00,16.600,17.750,16.600,17.450,3176500,54971000,0,0
2003-6-18,00:00:00,17.500,17.600,17.250,17.300,1701500,29543000,0,0
2003-6-19,00:00:00,17.600,17.650,17.300,17.450,1161900,20307000,0,0
2003-6-20,00:00:00,17.500,17.500,17.300,17.350,144500,2511000,0,0
2003-6-23,00:00:00,17.350,17.450,17.200,17.200,419500,7270000,0,0
2003-6-24,00:00:00,16.900,16.900,16.650,16.700,1433000,23967000,0,0
2003-6-25,00:00:00,16.750,16.950,16.700,16.900,210000,3532000,0,0
2003-6-26,00:00:00,16.900,17.100,16.800,17.000,533000,9069000,0,0
2003-6-27,00:00:00,17.100,18.000,17.100,17.950,1167000,20533000,0,0
2003-6-30,00:00:00,18.000,18.000,17.300,17.550,303500,5347000,0,0
2003-7-2,00:00:00,17.500,17.900,17.500,17.750,414000,7345000,0,0
2003-7-3,00:00:00,17.750,18.000,17.750,18.000,1519000,27181000,0,0
2003-7-4,00:00:00,17.950,18.000,17.900,17.950,961500,17249000,0,0
2003-7-7,00:00:00,18.000,18.000,17.700,17.700,438000,7836000,0,0
2003-7-8,00:00:00,18.000,18.000,16.700,17.050,2594500,44250000,0,0
2003-7-9,00:00:00,17.050,17.500,17.050,17.300,1145500,19722000,0,0
2003-7-10,00:00:00,17.300,17.650,17.200,17.400,403000,7042000,0,0
2003-7-11,00:00:00,17.300,17.600,17.200,17.600,283500,4925000,0,0
2003-7-14,00:00:00,17.650,18.300,17.650,18.200,435000,7852000,0,0
2003-7-15,00:00:00,18.300,19.100,18.300,18.900,2319000,43184000,0,0
2003-7-16,00:00:00,19.000,19.000,18.650,18.700,1716000,32287000,0,0
2003-7-17,00:00:00,18.800,18.900,17.750,17.800,953000,17480000,0,0
2003-7-18,00:00:00,17.800,17.900,17.350,17.800,746000,13113000,0,0
2003-7-21,00:00:00,18.000,18.100,17.750,17.800,263000,4695000,0,0
2003-7-22,00:00:00,17.850,17.850,17.350,17.500,382500,6720000,0,0
2003-7-23,00:00:00,17.600,17.800,17.400,17.600,448000,7870000,0,0
2003-7-24,00:00:00,17.500,17.650,17.250,17.650,760500,13302000,0,0
2003-7-25,00:00:00,17.500,17.650,17.250,17.600,987000,17264000,0,0
2003-7-28,00:00:00,17.700,18.400,17.700,18.200,1021000,18496000,0,0
2003-7-29,00:00:00,18.200,18.450,18.150,18.350,339500,6222000,0,0
2003-7-30,00:00:00,18.450,19.800,18.300,19.450,1867900,35643000,0,0
2003-7-31,00:00:00,19.500,19.550,19.100,19.350,992000,19145000,0,0
2003-8-1,00:00:00,19.350,19.450,19.100,19.100,1335500,25790000,0,0
2003-8-4,00:00:00,19.100,19.200,18.800,19.200,770500,14763000,0,0
2003-8-5,00:00:00,19.200,20.500,19.200,20.000,2116500,41897000,0,0
2003-8-6,00:00:00,20.000,20.000,19.300,19.650,1210500,23829000,0,0
2003-8-7,00:00:00,19.800,19.800,19.350,19.350,131700,2563000,0,0
2003-8-8,00:00:00,19.750,19.750,19.000,19.100,254000,4869000,0,0
2003-8-11,00:00:00,19.150,19.150,18.000,18.450,876300,16271000,0,0
2003-8-12,00:00:00,18.600,19.000,18.550,18.550,655500,12283000,0,0
2003-8-13,00:00:00,18.900,18.950,18.550,18.700,1463800,27303000,0,0
2003-8-14,00:00:00,18.800,19.350,18.750,19.300,767000,14587000,0,0
2003-8-15,00:00:00,19.300,19.300,18.450,18.750,1447500,27141000,0,0
2003-8-18,00:00:00,18.700,19.200,18.700,19.200,591000,11259000,0,0
2003-8-19,00:00:00,19.700,19.950,19.400,19.650,2001000,39165000,0,0
2003-8-20,00:00:00,19.350,19.400,18.500,19.300,1686000,32142000,0,0
2003-8-21,00:00:00,19.300,20.900,19.150,20.900,1548000,31011000,0,0
2003-8-22,00:00:00,20.800,22.750,20.300,22.700,972000,20256000,0,0
2003-8-25,00:00:00,22.200,22.450,20.000,20.050,1343000,27763000,0,0
2003-8-26,00:00:00,20.300,20.300,19.900,20.050,894500,17948000,0,0
2003-8-27,00:00:00,20.000,20.950,20.000,20.800,254200,5219000,0,0
2003-8-28,00:00:00,20.800,21.400,20.450,21.300,919900,19188000,0,0
2003-8-29,00:00:00,21.800,21.800,21.100,21.500,565500,12194000,0,0
2003-9-1,00:00:00,21.500,22.200,21.500,21.900,474000,10367000,0,0
2003-9-2,00:00:00,21.800,22.300,21.800,22.200,551000,12174000,0,0
2003-9-3,00:00:00,22.700,22.700,22.000,22.500,737000,16506000,0,0
2003-9-4,00:00:00,22.500,22.500,22.000,22.000,236500,5225000,0,0
2003-9-5,00:00:00,22.000,22.300,21.800,21.850,250300,5494000,0,0
2003-9-8,00:00:00,21.850,21.850,21.500,21.800,585500,12714000,0,0
2003-9-9,00:00:00,21.800,22.200,21.650,22.200,548100,11950000,0,0
2003-9-10,00:00:00,22.000,22.050,21.700,21.800,1070000,23237000,0,0
2003-9-11,00:00:00,21.650,22.000,21.400,21.700,347000,7485000,0,0
2003-9-15,00:00:00,21.700,21.850,21.700,21.850,335500,7301000,0,0
2003-9-16,00:00:00,21.600,21.900,21.600,21.750,159500,3464000,0,0
2003-9-17,00:00:00,21.650,21.700,21.650,21.700,2306500,49950000,0,0
2003-9-18,00:00:00,21.700,21.950,21.600,21.800,521800,11333000,0,0
2003-9-19,00:00:00,20.600,21.700,20.600,20.600,540500,11559000,0,0
2003-9-22,00:00:00,20.600,20.600,19.400,19.500,354000,6987000,0,0
2003-9-23,00:00:00,19.300,19.300,18.500,18.900,960500,18077000,0,0
2003-9-24,00:00:00,19.000,19.600,19.000,19.350,796500,15403000,0,0
2003-9-25,00:00:00,19.700,20.150,19.600,19.900,666500,13262000,0,0
2003-9-26,00:00:00,20.000,20.050,19.700,19.950,501000,9975000,0,0
2003-9-29,00:00:00,19.900,19.900,19.100,19.300,620300,11949000,0,0
2003-9-30,00:00:00,19.300,19.700,18.900,19.200,1530000,29317000,0,0
2003-10-2,00:00:00,19.300,19.900,19.250,19.850,1309100,25882000,0,0
2003-10-3,00:00:00,20.000,21.100,20.000,20.800,1520000,31574000,0,0
2003-10-6,00:00:00,21.000,21.350,20.600,20.800,767500,16090000,0,0
2003-10-7,00:00:00,20.950,20.950,20.000,20.500,862000,17582000,0,0
2003-10-8,00:00:00,20.500,20.900,20.200,20.650,833000,17191000,0,0
2003-10-9,00:00:00,20.550,20.600,20.250,20.400,830500,16982000,0,0
2003-10-10,00:00:00,20.400,20.900,20.400,20.500,693500,14321000,0,0
2003-10-13,00:00:00,20.500,20.950,20.500,20.750,1146000,23821000,0,0
2003-10-14,00:00:00,21.000,21.750,20.800,21.250,1237000,26479000,0,0
2003-10-15,00:00:00,21.300,21.750,21.300,21.650,565500,12241000,0,0
2003-10-16,00:00:00,21.700,22.300,21.700,21.900,248000,5491000,0,0
2003-10-17,00:00:00,21.900,21.950,21.050,21.300,154500,3295000,0,0
2003-10-20,00:00:00,21.300,22.700,21.200,22.700,789500,17272000,0,0
2003-10-21,00:00:00,22.700,23.500,22.600,23.150,839500,19224000,0,0
2003-10-22,00:00:00,23.150,24.200,23.150,23.800,1955000,45909000,0,0
2003-10-23,00:00:00,23.500,23.600,22.350,22.400,1240000,28418000,0,0
2003-10-24,00:00:00,22.800,22.800,20.500,20.850,2726000,57121000,0,0
2003-10-27,00:00:00,21.200,21.500,20.800,21.000,1412000,29892000,0,0
2003-10-28,00:00:00,21.000,22.100,21.000,21.450,1619000,34983000,0,0
2003-10-29,00:00:00,21.800,21.900,20.600,20.650,2169000,46073000,0,0
2003-10-30,00:00:00,20.650,20.900,19.800,20.000,3122500,62795000,0,0
2003-10-31,00:00:00,20.200,20.500,19.950,20.250,3622500,73128000,0,0
2003-11-3,00:00:00,20.250,20.250,19.500,19.850,2595000,51612000,0,0
2003-11-4,00:00:00,20.000,20.300,19.550,19.850,1765000,35177000,0,0
2003-11-5,00:00:00,20.000,20.000,19.800,19.900,1375500,27407000,0,0
2003-11-6,00:00:00,20.050,21.100,20.050,20.900,2385000,49650000,0,0
2003-11-7,00:00:00,21.050,21.850,21.050,21.500,2737400,59293000,0,0
2003-11-10,00:00:00,21.650,21.650,20.750,21.200,732000,15475000,0,0
2003-11-11,00:00:00,21.050,21.200,20.800,20.950,527000,11050000,0,0
2003-11-12,00:00:00,21.000,22.150,20.950,22.150,2076500,44878000,0,0
2003-11-13,00:00:00,22.400,22.450,21.700,22.200,758000,16733000,0,0
2003-11-14,00:00:00,22.300,22.350,22.000,22.250,594500,13217000,0,0
2003-11-17,00:00:00,21.750,22.000,21.300,22.000,574500,12578000,0,0
2003-11-18,00:00:00,21.900,21.900,21.250,21.550,836600,17999000,0,0
2003-11-19,00:00:00,21.350,21.900,21.350,21.650,471000,10147000,0,0
2003-11-20,00:00:00,22.000,22.050,21.700,21.750,337300,7371000,0,0
2003-11-21,00:00:00,21.500,21.600,21.400,21.500,1142500,24542000,0,0
2003-11-24,00:00:00,21.500,21.900,21.400,21.700,658800,14268000,0,0
2003-11-25,00:00:00,21.700,22.100,21.500,22.100,708000,15528000,0,0
2003-11-26,00:00:00,22.100,22.150,21.750,21.900,400000,8811000,0,0
2003-11-27,00:00:00,21.700,22.250,21.700,22.150,149000,3287000,0,0
2003-11-28,00:00:00,22.150,22.200,21.950,21.950,384200,8465000,0,0
2003-12-1,00:00:00,21.600,22.800,21.600,22.700,772000,17286000,0,0
2003-12-2,00:00:00,23.000,23.300,22.400,22.500,709000,16089000,0,0
2003-12-3,00:00:00,22.500,22.850,21.900,21.950,959500,21384000,0,0
2003-12-4,00:00:00,21.900,21.900,20.850,20.900,2551500,53656000,0,0
2003-12-5,00:00:00,21.100,21.350,21.000,21.050,1209500,25511000,0,0
2003-12-8,00:00:00,21.100,21.400,21.100,21.350,1126000,23983000,0,0
2003-12-9,00:00:00,21.350,21.500,21.350,21.400,1177600,25217000,0,0
2003-12-10,00:00:00,21.400,21.400,21.050,21.350,938000,19931000,0,0
2003-12-11,00:00:00,21.100,21.300,20.900,21.150,982500,20762000,0,0
2003-12-12,00:00:00,21.150,21.350,20.900,21.200,1107500,23550000,0,0
