日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.390,0.390,0.360,0.350,112000,41320,4,0
2018-1-31,00:00:00,0.385,0.390,0.380,0.390,3120000,1215900,6,0
2018-2-2,00:00:00,0.370,0.370,0.370,0.385,6000,2220,1,0
2018-2-5,00:00:00,0.360,0.360,0.350,0.370,1512000,544300,0,0
2018-2-6,00:00:00,0.330,0.330,0.280,0.280,1152000,340060,3,0
2018-2-7,00:00:00,0.260,0.260,0.228,0.229,3184000,750866,32,0
2018-2-8,00:00:00,0.232,0.245,0.188,0.202,4446000,923032,44,0
2018-2-9,00:00:00,0.161,0.161,0.132,0.150,518000,74228,8,0
2018-2-12,00:00:00,0.175,0.184,0.165,0.176,4124000,727204,42,0
2018-2-13,00:00:00,0.192,0.213,0.189,0.190,6128000,1249010,0,0
2018-2-14,00:00:00,0.194,0.204,0.182,0.203,13872000,2657324,81,0
2018-2-15,00:00:00,0.222,0.240,0.222,0.240,4058000,943444,63,0
2018-2-20,00:00:00,0.234,0.238,0.220,0.225,11598000,2671612,131,0
2018-2-21,00:00:00,0.234,0.240,0.223,0.236,4490000,1037492,54,0
2018-2-22,00:00:00,0.224,0.235,0.212,0.234,5450000,1237870,66,0
2018-2-23,00:00:00,0.234,0.247,0.233,0.240,3096000,740440,44,0
2018-2-26,00:00:00,0.265,0.275,0.239,0.275,2858000,711098,21,0
2018-2-27,00:00:00,0.255,0.255,0.237,0.240,4270000,1054704,43,0
2018-2-28,00:00:00,0.223,0.224,0.212,0.217,2784000,611504,28,0
2018-3-1,00:00:00,0.214,0.229,0.210,0.216,13684000,2981034,83,0
2018-3-2,00:00:00,0.207,0.210,0.201,0.201,12508000,2562362,74,0
2018-3-5,00:00:00,0.223,0.225,0.201,0.202,5066000,1056422,69,0
2018-3-6,00:00:00,0.215,0.235,0.202,0.235,5096000,1105904,63,0
2018-3-7,00:00:00,0.235,0.249,0.217,0.218,2998000,697524,37,0
2018-3-8,00:00:00,0.222,0.237,0.219,0.237,3860000,880294,39,0
2018-3-9,00:00:00,0.240,0.246,0.227,0.250,2818000,660630,33,0
2018-3-12,00:00:00,0.260,0.270,0.260,0.265,838000,225100,0,0
2018-3-13,00:00:00,0.265,0.265,0.234,0.247,1174000,290166,12,0
2018-3-14,00:00:00,0.242,0.244,0.233,0.241,3796000,900970,45,0
2018-3-15,00:00:00,0.240,0.246,0.238,0.248,1074000,261520,15,0
2018-3-16,00:00:00,0.249,0.250,0.230,0.233,2288000,553022,29,0
2018-3-19,00:00:00,0.221,0.233,0.221,0.231,2452000,563802,34,0
2018-3-20,00:00:00,0.229,0.229,0.220,0.230,1160000,260180,16,0
2018-3-21,00:00:00,0.242,0.249,0.213,0.213,3830000,903214,52,0
2018-3-22,00:00:00,0.230,0.230,0.197,0.197,6048000,1245418,75,0
2018-3-23,00:00:00,0.157,0.159,0.119,0.139,11760000,1638466,52,0
2018-3-26,00:00:00,0.140,0.148,0.127,0.148,1868000,260420,10,0
2018-3-27,00:00:00,0.175,0.175,0.165,0.168,4200000,729500,6,0
2018-3-28,00:00:00,0.147,0.147,0.143,0.136,4300000,623500,0,0
2018-3-29,00:00:00,0.132,0.170,0.132,0.173,160000,26652,5,0
2018-4-3,00:00:00,0.157,0.157,0.143,0.152,1450000,217690,5,0
2018-4-4,00:00:00,0.157,0.161,0.133,0.130,2870000,430430,8,0
2018-4-6,00:00:00,0.131,0.138,0.129,0.131,5628000,738170,7,0
2018-4-9,00:00:00,0.132,0.145,0.132,0.134,3308000,446508,7,0
2018-4-10,00:00:00,0.141,0.170,0.141,0.169,7500000,1120750,11,0
2018-4-11,00:00:00,0.170,0.170,0.170,0.172,20000,3400,1,0
2018-4-12,00:00:00,0.167,0.167,0.160,0.161,3440000,551870,9,0
2018-4-13,00:00:00,0.162,0.164,0.151,0.144,8510000,1332810,7,0
2018-4-16,00:00:00,0.131,0.131,0.117,0.117,680000,82050,5,0
2018-4-17,00:00:00,0.102,0.102,0.096,0.094,8700000,859800,6,0
2018-4-18,00:00:00,0.091,0.100,0.083,0.098,24626000,2269672,62,0
2018-4-19,00:00:00,0.100,0.113,0.097,0.111,32042000,3406818,220,0
2018-4-20,00:00:00,0.108,0.108,0.089,0.090,31886000,3011852,167,0
2018-4-23,00:00:00,0.095,0.103,0.089,0.092,26834000,2472086,111,0
2018-4-24,00:00:00,0.097,0.116,0.097,0.114,35628000,3886326,163,0
2018-4-25,00:00:00,0.115,0.115,0.099,0.099,20186000,2103838,43,0
