日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-7-6,00:00:00,0.031,0.031,0.031,0.031,140000,4000,0,0
2004-7-8,00:00:00,0.035,0.035,0.030,0.030,1180000,39000,0,0
2004-7-19,00:00:00,0.036,0.036,0.036,0.036,1000000,36000,0,0
2004-7-21,00:00:00,0.036,0.036,0.036,0.036,420000,15000,0,0
2004-7-28,00:00:00,0.030,0.030,0.030,0.038,180000,5000,0,0
2004-8-10,00:00:00,0.031,0.031,0.031,0.031,280000,8000,0,0
2004-8-16,00:00:00,0.036,0.036,0.029,0.030,410000,12000,0,0
2004-8-17,00:00:00,0.028,0.029,0.026,0.027,2990000,81000,0,0
2004-8-18,00:00:00,0.028,0.028,0.022,0.024,50000,1000,0,0
2004-8-19,00:00:00,0.025,0.027,0.025,0.027,1820000,48000,0,0
2004-8-20,00:00:00,0.026,0.026,0.025,0.025,1000000,25000,0,0
2004-8-26,00:00:00,0.028,0.028,0.028,0.028,350000,9000,0,0
2004-9-1,00:00:00,0.026,0.026,0.026,0.026,1210000,31000,0,0
2004-9-2,00:00:00,0.025,0.025,0.025,0.025,300000,7000,0,0
2004-9-7,00:00:00,0.025,0.025,0.025,0.025,1700000,47000,0,0
2004-9-13,00:00:00,0.028,0.028,0.028,0.028,120000,3000,0,0
2004-9-15,00:00:00,0.029,0.029,0.029,0.029,100000,2000,0,0
2004-9-17,00:00:00,0.028,0.028,0.024,0.028,1380000,34000,0,0
2004-9-20,00:00:00,0.024,0.024,0.023,0.023,810000,19000,0,0
2004-9-21,00:00:00,0.025,0.026,0.024,0.025,1940000,48000,0,0
2004-9-30,00:00:00,0.028,0.028,0.028,0.028,50000,1000,0,0
2004-10-7,00:00:00,0.025,0.025,0.025,0.025,1000000,23000,0,0
2004-10-8,00:00:00,0.023,0.023,0.023,0.023,300000,6000,0,0
2004-10-11,00:00:00,0.025,0.025,0.023,0.025,1200000,29000,0,0
2004-10-12,00:00:00,0.023,0.023,0.020,0.024,1000000,21000,0,0
2004-10-13,00:00:00,0.023,0.023,0.023,0.023,500000,11000,0,0
2004-10-20,00:00:00,0.020,0.020,0.020,0.020,780000,15000,0,0
2004-10-27,00:00:00,0.020,0.020,0.020,0.020,200000,3000,0,0
2004-11-2,00:00:00,0.020,0.020,0.020,0.020,670000,13000,0,0
2004-11-4,00:00:00,0.021,0.021,0.021,0.021,330000,6000,0,0
2004-11-10,00:00:00,0.023,0.023,0.023,0.023,20000,0,0,0
2004-11-18,00:00:00,0.021,0.022,0.021,0.021,700000,14000,0,0
2004-11-23,00:00:00,0.022,0.022,0.021,0.021,470000,10000,0,0
2004-11-24,00:00:00,0.022,0.022,0.020,0.021,2000000,41000,0,0
2004-11-25,00:00:00,0.022,0.022,0.022,0.022,3500000,77000,0,0
2004-11-26,00:00:00,0.020,0.021,0.020,0.020,3090000,61000,0,0
2004-11-29,00:00:00,0.022,0.022,0.022,0.022,300000,6000,0,0
2004-11-30,00:00:00,0.022,0.022,0.020,0.022,230000,4000,0,0
2004-12-9,00:00:00,0.021,0.021,0.021,0.021,10000,0,0,0
2004-12-13,00:00:00,0.021,0.021,0.021,0.021,2600000,54000,0,0
2004-12-14,00:00:00,0.020,0.020,0.020,0.020,1800000,36000,0,0
2004-12-15,00:00:00,0.021,0.021,0.021,0.021,100000,2000,0,0
2004-12-16,00:00:00,0.030,0.030,0.030,0.022,20000,0,0,0
2004-12-22,00:00:00,0.018,0.020,0.017,0.019,5410000,96000,0,0
2004-12-28,00:00:00,0.019,0.019,0.018,0.018,420000,7000,0,0
2004-12-29,00:00:00,0.015,0.015,0.015,0.015,100000,1000,0,0
2004-12-30,00:00:00,0.017,0.017,0.017,0.019,150000,2000,0,0
2005-1-3,00:00:00,0.027,0.027,0.027,0.025,100000,2000,0,0
2005-1-4,00:00:00,0.029,0.029,0.029,0.028,30000,0,0,0
2005-1-7,00:00:00,0.025,0.025,0.025,0.025,400000,10000,0,0
2005-1-10,00:00:00,0.018,0.018,0.018,0.023,100000,1000,0,0
2005-1-17,00:00:00,0.026,0.026,0.026,0.025,10000,0,0,0
2005-1-21,00:00:00,0.025,0.025,0.025,0.025,750000,18000,0,0
2005-2-3,00:00:00,0.026,0.026,0.026,0.025,10000,0,0,0
2005-2-4,00:00:00,0.026,0.026,0.026,0.026,10000,0,0,0
2005-2-7,00:00:00,0.025,0.025,0.025,0.025,20000,0,0,0
2005-2-15,00:00:00,0.010,0.019,0.010,0.017,240000,3000,0,0
2005-2-21,00:00:00,0.015,0.017,0.015,0.017,2070000,33000,0,0
2005-2-22,00:00:00,0.016,0.016,0.016,0.016,10000,0,0,0
2005-2-23,00:00:00,0.012,0.012,0.012,0.014,20000,0,0,0
2005-3-1,00:00:00,0.015,0.015,0.015,0.015,90000,1000,0,0
2005-3-7,00:00:00,0.015,0.015,0.015,0.015,180000,2000,0,0
2005-3-8,00:00:00,0.018,0.018,0.018,0.018,450000,8000,0,0
2005-3-16,00:00:00,0.021,0.021,0.019,0.019,1520000,28000,0,0
2005-3-17,00:00:00,0.020,0.020,0.020,0.020,80000,1000,0,0
2005-3-18,00:00:00,0.021,0.021,0.020,0.020,3250000,67000,0,0
2005-3-22,00:00:00,0.018,0.018,0.018,0.018,300000,5000,0,0
2005-3-31,00:00:00,0.010,0.010,0.010,0.018,10000,0,0,0
2005-4-1,00:00:00,0.022,0.033,0.022,0.023,17250000,444000,0,0
2005-4-4,00:00:00,0.028,0.028,0.024,0.024,2050000,52000,0,0
2005-4-6,00:00:00,0.024,0.024,0.024,0.024,450000,10000,0,0
2005-4-12,00:00:00,0.018,0.018,0.018,0.018,100000,1000,0,0
2005-4-13,00:00:00,0.018,0.018,0.018,0.018,60000,1000,0,0
2005-4-18,00:00:00,0.018,0.018,0.018,0.018,500000,9000,0,0
2005-4-19,00:00:00,0.018,0.018,0.018,0.018,50000,0,0,0
2005-4-21,00:00:00,0.018,0.018,0.018,0.018,500000,9000,0,0
2005-4-25,00:00:00,0.024,0.024,0.018,0.018,60000,1000,0,0
2005-4-26,00:00:00,0.018,0.018,0.018,0.018,200000,3000,0,0
2005-5-5,00:00:00,0.020,0.020,0.020,0.020,100000,1000,0,0
2005-5-6,00:00:00,0.020,0.020,0.018,0.018,160000,3000,0,0
2005-5-12,00:00:00,0.015,0.015,0.015,0.015,550000,8000,0,0
2005-5-18,00:00:00,0.015,0.015,0.015,0.015,100000,1000,0,0
2005-6-2,00:00:00,0.019,0.019,0.019,0.019,200000,3000,0,0
2005-6-3,00:00:00,0.011,0.011,0.011,0.015,10000,0,0,0
2005-6-6,00:00:00,0.015,0.015,0.015,0.015,50000,0,0,0
2005-6-7,00:00:00,0.016,0.016,0.016,0.016,300000,4000,0,0
2005-6-9,00:00:00,0.016,0.016,0.016,0.016,50000,0,0,0
2005-6-14,00:00:00,0.016,0.016,0.016,0.016,1050000,16000,0,0
2005-6-20,00:00:00,0.015,0.015,0.015,0.015,70000,1000,0,0
2005-6-23,00:00:00,0.012,0.015,0.012,0.015,390000,5000,0,0
2005-6-30,00:00:00,0.017,0.017,0.017,0.017,20000,0,0,0
2005-7-4,00:00:00,0.015,0.015,0.015,0.015,1000000,14000,0,0
2005-7-6,00:00:00,0.015,0.015,0.015,0.015,410000,6000,0,0
2005-8-10,00:00:00,0.015,0.015,0.015,0.015,210000,3000,0,0
2005-8-16,00:00:00,0.015,0.015,0.015,0.015,1000000,14000,0,0
2005-8-17,00:00:00,0.016,0.016,0.015,0.015,1270000,20000,0,0
2005-8-18,00:00:00,0.017,0.017,0.013,0.015,2110000,29000,0,0
2005-8-23,00:00:00,0.015,0.015,0.015,0.019,1070000,16000,0,0
2005-8-24,00:00:00,0.023,0.023,0.012,0.013,90000,1000,0,0
2005-8-25,00:00:00,0.020,0.020,0.015,0.015,1120000,17000,0,0
2005-8-26,00:00:00,0.016,0.022,0.015,0.021,8310000,153000,0,0
2005-8-29,00:00:00,0.025,0.042,0.021,0.028,29770000,911000,0,0
2005-8-30,00:00:00,0.028,0.028,0.020,0.021,27950000,630000,0,0
2005-8-31,00:00:00,0.023,0.026,0.021,0.022,12990000,301000,0,0
2005-9-1,00:00:00,0.024,0.025,0.022,0.022,3840000,89000,0,0
2005-9-2,00:00:00,0.024,0.025,0.022,0.022,4100000,100000,0,0
2005-9-5,00:00:00,0.022,0.022,0.020,0.020,1260000,27000,0,0
2005-9-6,00:00:00,0.020,0.023,0.020,0.023,2610000,52000,0,0
2005-9-7,00:00:00,0.022,0.022,0.019,0.020,1190000,23000,0,0
2005-9-8,00:00:00,0.018,0.022,0.018,0.022,2020000,36000,0,0
2005-9-9,00:00:00,0.018,0.018,0.018,0.019,20000,0,0,0
2005-9-12,00:00:00,0.021,0.021,0.020,0.021,3960000,83000,0,0
2005-9-13,00:00:00,0.021,0.022,0.021,0.021,610000,12000,0,0
2005-9-14,00:00:00,0.021,0.021,0.021,0.021,940000,19000,0,0
2005-9-15,00:00:00,0.021,0.021,0.021,0.021,340000,7000,0,0
2005-9-16,00:00:00,0.022,0.022,0.017,0.017,350000,7000,0,0
2005-9-20,00:00:00,0.017,0.017,0.017,0.017,470000,7000,0,0
2005-9-21,00:00:00,0.017,0.017,0.017,0.017,10000,0,0,0
2005-9-23,00:00:00,0.017,0.017,0.017,0.017,1100000,18000,0,0
2005-9-27,00:00:00,0.020,0.020,0.017,0.018,3170000,54000,0,0
2005-9-28,00:00:00,0.019,0.023,0.019,0.023,610000,13000,0,0
2005-9-29,00:00:00,0.017,0.019,0.015,0.017,9650000,167000,0,0
2005-9-30,00:00:00,0.017,0.020,0.017,0.019,3440000,64000,0,0
2005-10-3,00:00:00,0.017,0.018,0.017,0.018,1470000,25000,0,0
2005-10-4,00:00:00,0.019,0.019,0.018,0.018,1610000,30000,0,0
2005-10-5,00:00:00,0.018,0.020,0.017,0.020,1010000,18000,0,0
2005-10-6,00:00:00,0.018,0.020,0.018,0.020,230000,4000,0,0
2005-10-7,00:00:00,0.018,0.018,0.018,0.018,100000,1000,0,0
2005-10-10,00:00:00,0.017,0.017,0.017,0.017,200000,3000,0,0
2005-10-12,00:00:00,0.018,0.018,0.018,0.018,300000,5000,0,0
2005-10-13,00:00:00,0.018,0.018,0.018,0.018,180000,3000,0,0
2005-10-14,00:00:00,0.017,0.018,0.017,0.018,1320000,22000,0,0
2005-10-20,00:00:00,0.021,0.021,0.021,0.019,40000,0,0,0
2005-10-21,00:00:00,0.019,0.019,0.018,0.018,400000,7000,0,0
2005-10-26,00:00:00,0.020,0.020,0.020,0.020,20000,0,0,0
2005-11-4,00:00:00,0.017,0.017,0.016,0.016,640000,10000,0,0
2005-11-10,00:00:00,0.015,0.015,0.014,0.015,1950000,29000,0,0
2005-11-11,00:00:00,0.015,0.015,0.015,0.017,500000,7000,0,0
2005-11-18,00:00:00,0.014,0.014,0.014,0.016,110000,1000,0,0
2005-11-21,00:00:00,0.016,0.016,0.015,0.017,2340000,35000,0,0
2005-11-24,00:00:00,0.014,0.014,0.014,0.014,60000,0,0,0
2005-11-29,00:00:00,0.017,0.017,0.015,0.016,1230000,18000,0,0
2005-11-30,00:00:00,0.016,0.016,0.016,0.016,3200000,51000,0,0
2005-12-1,00:00:00,0.017,0.017,0.016,0.016,4100000,68000,0,0
2005-12-2,00:00:00,0.017,0.017,0.017,0.017,20000,0,0,0
2005-12-7,00:00:00,0.015,0.015,0.015,0.015,360000,5000,0,0
2005-12-8,00:00:00,0.015,0.015,0.015,0.015,30000,0,0,0
2005-12-9,00:00:00,0.015,0.015,0.015,0.016,10000,0,0,0
2005-12-12,00:00:00,0.015,0.015,0.015,0.016,1000000,14000,0,0
2005-12-13,00:00:00,0.015,0.015,0.013,0.015,590000,8000,0,0
2005-12-16,00:00:00,0.014,0.015,0.014,0.016,1240000,18000,0,0
2005-12-20,00:00:00,0.015,0.015,0.014,0.015,730000,10000,0,0
2005-12-22,00:00:00,0.013,0.013,0.013,0.013,500000,6000,0,0
2005-12-23,00:00:00,0.013,0.013,0.012,0.014,1100000,13000,0,0
2005-12-28,00:00:00,0.015,0.015,0.015,0.016,1500000,22000,0,0
2005-12-30,00:00:00,0.015,0.015,0.015,0.015,820000,12000,0,0
2006-1-3,00:00:00,0.015,0.015,0.015,0.016,360000,5000,0,0
2006-1-4,00:00:00,0.017,0.017,0.011,0.016,1100000,13000,0,0
2006-1-5,00:00:00,0.017,0.017,0.017,0.017,110000,1000,0,0
2006-1-6,00:00:00,0.016,0.016,0.015,0.015,590000,9000,0,0
2006-1-9,00:00:00,0.015,0.024,0.015,0.017,410000,6000,0,0
2006-1-10,00:00:00,0.017,0.017,0.017,0.016,60000,1000,0,0
2006-1-11,00:00:00,0.015,0.016,0.012,0.015,310000,4000,0,0
2006-1-13,00:00:00,0.011,0.011,0.011,0.014,30000,0,0,0
2006-1-18,00:00:00,0.017,0.022,0.015,0.022,10200000,167000,0,0
2006-1-19,00:00:00,0.019,0.019,0.016,0.016,2490000,46000,0,0
2006-1-20,00:00:00,0.015,0.015,0.015,0.015,1250000,18000,0,0
2006-1-24,00:00:00,0.014,0.014,0.014,0.016,10000,0,0,0
2006-1-26,00:00:00,0.014,0.014,0.014,0.016,300000,4000,0,0
2006-2-2,00:00:00,0.017,0.017,0.017,0.017,40000,0,0,0
2006-2-6,00:00:00,0.017,0.017,0.017,0.017,500000,8000,0,0
2006-2-7,00:00:00,0.017,0.017,0.017,0.018,1000000,17000,0,0
2006-2-8,00:00:00,0.017,0.017,0.014,0.016,330000,5000,0,0
2006-2-10,00:00:00,0.018,0.018,0.018,0.018,160000,2000,0,0
2006-2-13,00:00:00,0.014,0.014,0.014,0.014,60000,0,0,0
2006-2-14,00:00:00,0.019,0.019,0.015,0.015,220000,3000,0,0
2006-2-15,00:00:00,0.016,0.016,0.016,0.016,360000,5000,0,0
2006-2-16,00:00:00,0.016,0.016,0.016,0.016,500000,7000,0,0
2006-2-20,00:00:00,0.015,0.016,0.015,0.016,530000,8000,0,0
2006-2-21,00:00:00,0.016,0.016,0.016,0.016,400000,6000,0,0
2006-2-22,00:00:00,0.018,0.018,0.017,0.018,1000000,17000,0,0
2006-2-23,00:00:00,0.018,0.018,0.018,0.018,300000,5000,0,0
2006-3-1,00:00:00,0.018,0.018,0.015,0.017,1960000,29000,0,0
2006-3-2,00:00:00,0.015,0.015,0.015,0.015,2600000,39000,0,0
2006-3-3,00:00:00,0.015,0.015,0.015,0.015,1000000,14000,0,0
2006-3-16,00:00:00,0.015,0.015,0.015,0.015,550000,8000,0,0
2006-3-17,00:00:00,0.015,0.015,0.015,0.015,190000,2000,0,0
2006-3-22,00:00:00,0.015,0.015,0.014,0.014,320000,4000,0,0
2006-3-23,00:00:00,0.014,0.018,0.014,0.018,2070000,29000,0,0
2006-3-29,00:00:00,0.018,0.018,0.018,0.018,30000,0,0,0
2006-3-31,00:00:00,0.018,0.018,0.018,0.018,3550000,63000,0,0
2006-4-4,00:00:00,0.018,0.019,0.018,0.019,680000,12000,0,0
2006-4-6,00:00:00,0.019,0.019,0.018,0.018,850000,15000,0,0
2006-4-7,00:00:00,0.018,0.018,0.017,0.017,990000,17000,0,0
2006-4-10,00:00:00,0.018,0.018,0.018,0.018,500000,9000,0,0
2006-4-11,00:00:00,0.018,0.018,0.016,0.017,410000,6000,0,0
2006-4-12,00:00:00,0.017,0.017,0.016,0.016,450000,7000,0,0
2006-4-13,00:00:00,0.018,0.028,0.018,0.024,10540000,250000,0,0
2006-4-18,00:00:00,0.022,0.022,0.018,0.020,11200000,209000,0,0
2006-4-19,00:00:00,0.020,0.027,0.019,0.020,14230000,294000,0,0
2006-4-20,00:00:00,0.020,0.021,0.020,0.021,2120000,42000,0,0
2006-4-21,00:00:00,0.020,0.020,0.020,0.020,1960000,39000,0,0
2006-4-24,00:00:00,0.019,0.019,0.019,0.019,800000,15000,0,0
2006-4-25,00:00:00,0.018,0.018,0.018,0.018,60000,1000,0,0
2006-4-26,00:00:00,0.016,0.018,0.016,0.018,1050000,18000,0,0
2006-5-2,00:00:00,0.018,0.018,0.018,0.018,760000,13000,0,0
2006-5-3,00:00:00,0.020,0.020,0.019,0.019,880000,17000,0,0
2006-5-4,00:00:00,0.020,0.020,0.018,0.018,1300000,25000,0,0
2006-5-8,00:00:00,0.017,0.017,0.017,0.018,320000,5000,0,0
2006-5-10,00:00:00,0.018,0.019,0.018,0.019,1220000,22000,0,0
2006-5-11,00:00:00,0.018,0.018,0.018,0.018,800000,14000,0,0
2006-5-19,00:00:00,0.016,0.016,0.016,0.016,220000,3000,0,0
2006-5-22,00:00:00,0.016,0.016,0.016,0.016,650000,10000,0,0
2006-5-25,00:00:00,0.016,0.016,0.016,0.016,10000,0,0,0
2006-6-2,00:00:00,0.021,0.022,0.019,0.022,1600000,33000,0,0
2006-6-5,00:00:00,0.021,0.023,0.021,0.023,3790000,82000,0,0
2006-6-6,00:00:00,0.023,0.023,0.023,0.022,130000,2000,0,0
2006-6-7,00:00:00,0.023,0.023,0.022,0.023,1170000,26000,0,0
2006-6-8,00:00:00,0.018,0.020,0.018,0.020,5360000,101000,0,0
2006-6-9,00:00:00,0.022,0.022,0.018,0.021,7410000,147000,0,0
2006-6-12,00:00:00,0.021,0.024,0.021,0.024,960000,20000,0,0
2006-6-13,00:00:00,0.024,0.024,0.019,0.021,1240000,26000,0,0
2006-6-14,00:00:00,0.021,0.021,0.020,0.022,5530000,111000,0,0
2006-6-15,00:00:00,0.022,0.023,0.022,0.023,1560000,34000,0,0
2006-6-16,00:00:00,0.023,0.023,0.023,0.022,40000,0,0,0
2006-6-19,00:00:00,0.021,0.021,0.021,0.021,300000,6000,0,0
2006-6-20,00:00:00,0.020,0.021,0.020,0.021,3010000,60000,0,0
2006-6-21,00:00:00,0.020,0.022,0.020,0.022,1160000,23000,0,0
2006-6-22,00:00:00,0.020,0.020,0.020,0.020,140000,2000,0,0
2006-6-23,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,0,0
2006-6-27,00:00:00,0.018,0.022,0.018,0.022,700000,14000,0,0
2006-6-28,00:00:00,0.020,0.020,0.020,0.020,500000,10000,0,0
2006-6-30,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,0,0
2006-7-11,00:00:00,0.022,0.022,0.022,0.022,100000,2000,0,0
2006-7-12,00:00:00,0.021,0.021,0.020,0.020,960000,19000,0,0
2006-7-13,00:00:00,0.019,0.020,0.019,0.020,1010000,19000,0,0
2006-7-19,00:00:00,0.021,0.021,0.021,0.021,1150000,24000,0,0
2006-7-20,00:00:00,0.020,0.020,0.018,0.018,1220000,24000,0,0
2006-7-21,00:00:00,0.019,0.019,0.019,0.021,60000,1000,0,0
2006-7-24,00:00:00,0.021,0.021,0.021,0.021,300000,6000,0,0
2006-7-25,00:00:00,0.022,0.022,0.018,0.019,6410000,117000,0,0
2006-7-26,00:00:00,0.019,0.020,0.018,0.020,2210000,40000,0,0
2006-7-28,00:00:00,0.019,0.019,0.019,0.019,400000,7000,0,0
2006-8-1,00:00:00,0.020,0.022,0.019,0.019,5150000,102000,0,0
2006-8-2,00:00:00,0.020,0.020,0.019,0.020,420000,8000,0,0
2006-8-3,00:00:00,0.019,0.026,0.019,0.025,13590000,294000,0,0
2006-8-4,00:00:00,0.021,0.021,0.020,0.021,4350000,90000,0,0
2006-8-7,00:00:00,0.022,0.022,0.020,0.020,3580000,71000,0,0
2006-8-8,00:00:00,0.021,0.021,0.020,0.020,2470000,49000,0,0
2006-8-9,00:00:00,0.019,0.019,0.018,0.018,6180000,115000,0,0
2006-8-10,00:00:00,0.019,0.020,0.018,0.020,2970000,56000,0,0
2006-8-11,00:00:00,0.019,0.019,0.018,0.018,800000,15000,0,0
2006-8-16,00:00:00,0.020,0.020,0.020,0.020,100000,1000,0,0
2006-8-17,00:00:00,0.020,0.020,0.018,0.019,260000,4000,0,0
2006-8-18,00:00:00,0.020,0.020,0.019,0.020,670000,13000,0,0
2006-8-21,00:00:00,0.019,0.019,0.018,0.018,1800000,33000,0,0
2006-8-23,00:00:00,0.019,0.020,0.018,0.020,3020000,55000,0,0
2006-8-24,00:00:00,0.019,0.019,0.019,0.019,380000,7000,0,0
2006-8-25,00:00:00,0.019,0.019,0.019,0.019,520000,9000,0,0
2006-8-28,00:00:00,0.019,0.019,0.019,0.019,40000,0,0,0
2006-8-29,00:00:00,0.019,0.019,0.016,0.018,920000,17000,0,0
2006-8-30,00:00:00,0.018,0.018,0.017,0.017,270000,4000,0,0
2006-8-31,00:00:00,0.019,0.019,0.019,0.019,380000,7000,0,0
2006-9-1,00:00:00,0.019,0.019,0.018,0.019,1010000,18000,0,0
2006-9-5,00:00:00,0.018,0.018,0.018,0.019,90000,1000,0,0
2006-9-6,00:00:00,0.019,0.020,0.018,0.018,1410000,25000,0,0
2006-9-7,00:00:00,0.018,0.018,0.018,0.018,690000,12000,0,0
2006-9-8,00:00:00,0.018,0.018,0.018,0.018,850000,15000,0,0
2006-9-11,00:00:00,0.017,0.017,0.016,0.016,2590000,42000,0,0
2006-9-12,00:00:00,0.017,0.017,0.017,0.018,200000,3000,0,0
2006-9-15,00:00:00,0.018,0.018,0.017,0.017,1140000,19000,0,0
2006-9-19,00:00:00,0.018,0.023,0.018,0.020,16080000,310000,0,0
2006-9-20,00:00:00,0.017,0.018,0.017,0.018,1000000,17000,0,0
2006-9-22,00:00:00,0.018,0.018,0.018,0.018,200000,3000,0,0
2006-9-26,00:00:00,0.018,0.018,0.018,0.018,560000,10000,0,0
2006-9-27,00:00:00,0.017,0.017,0.017,0.018,200000,3000,0,0
2006-9-28,00:00:00,0.018,0.018,0.018,0.019,400000,7000,0,0
2006-9-29,00:00:00,0.019,0.019,0.019,0.019,1010000,19000,0,0
2006-10-3,00:00:00,0.018,0.019,0.018,0.019,210000,3000,0,0
2006-10-5,00:00:00,0.019,0.019,0.016,0.016,3860000,63000,0,0
2006-10-6,00:00:00,0.016,0.017,0.016,0.016,1170000,19000,0,0
2006-10-9,00:00:00,0.017,0.017,0.017,0.017,840000,14000,0,0
2006-10-10,00:00:00,0.017,0.017,0.017,0.017,1070000,18000,0,0
2006-10-11,00:00:00,0.016,0.016,0.016,0.016,200000,3000,0,0
2006-10-12,00:00:00,0.015,0.015,0.015,0.017,100000,1000,0,0
2006-10-17,00:00:00,0.017,0.017,0.016,0.016,2900000,48000,0,0
2006-10-18,00:00:00,0.016,0.016,0.016,0.016,30000,0,0,0
2006-10-19,00:00:00,0.016,0.016,0.015,0.017,1840000,29000,0,0
2006-10-20,00:00:00,0.018,0.018,0.018,0.018,700000,12000,0,0
2006-10-23,00:00:00,0.018,0.018,0.016,0.017,3160000,56000,0,0
2006-10-24,00:00:00,0.017,0.017,0.017,0.018,620000,11000,0,0
2006-10-25,00:00:00,0.016,0.019,0.016,0.018,2000000,35000,0,0
2006-10-27,00:00:00,0.017,0.017,0.016,0.016,820000,13000,0,0
2006-10-31,00:00:00,0.016,0.016,0.016,0.017,1000000,15000,0,0
2006-11-1,00:00:00,0.015,0.015,0.015,0.017,50000,0,0,0
2006-11-7,00:00:00,0.018,0.018,0.018,0.018,200000,3000,0,0
2006-11-8,00:00:00,0.015,0.015,0.015,0.018,1000000,14000,0,0
2006-11-9,00:00:00,0.019,0.019,0.018,0.019,140000,2000,0,0
2006-11-10,00:00:00,0.018,0.022,0.018,0.020,9020000,178000,0,0
2006-11-13,00:00:00,0.020,0.022,0.020,0.022,8060000,163000,0,0
2006-11-14,00:00:00,0.019,0.021,0.019,0.021,1100000,21000,0,0
2006-11-15,00:00:00,0.021,0.022,0.020,0.021,3180000,66000,0,0
2006-11-16,00:00:00,0.020,0.035,0.020,0.023,6250000,143000,0,0
2006-11-17,00:00:00,0.023,0.023,0.022,0.022,2500000,57000,0,0
2006-11-20,00:00:00,0.021,0.021,0.021,0.022,620000,13000,0,0
2006-11-21,00:00:00,0.023,0.025,0.022,0.022,3310000,78000,0,0
2006-11-22,00:00:00,0.025,0.025,0.023,0.023,4830000,118000,0,0
2006-11-23,00:00:00,0.024,0.032,0.024,0.029,11970000,324000,0,0
2006-11-24,00:00:00,0.028,0.038,0.025,0.029,21070000,652000,0,0
2006-11-27,00:00:00,0.029,0.031,0.025,0.031,4460000,117000,0,0
2006-11-28,00:00:00,0.030,0.030,0.024,0.024,4770000,119000,0,0
2006-11-29,00:00:00,0.030,0.030,0.027,0.028,3600000,102000,0,0
2006-11-30,00:00:00,0.030,0.030,0.028,0.028,1200000,34000,0,0
2006-12-1,00:00:00,0.026,0.028,0.026,0.028,1690000,45000,0,0
2006-12-4,00:00:00,0.028,0.028,0.023,0.025,2470000,61000,0,0
2006-12-5,00:00:00,0.023,0.025,0.022,0.024,1530000,35000,0,0
2006-12-6,00:00:00,0.024,0.024,0.022,0.024,5470000,125000,0,0
2006-12-7,00:00:00,0.024,0.024,0.022,0.022,3790000,86000,0,0
2006-12-11,00:00:00,0.022,0.025,0.022,0.024,1890000,46000,0,0
2006-12-12,00:00:00,0.024,0.025,0.024,0.025,800000,19000,0,0
2006-12-13,00:00:00,0.023,0.024,0.023,0.024,450000,10000,0,0
2006-12-14,00:00:00,0.023,0.024,0.023,0.024,110000,2000,0,0
2006-12-15,00:00:00,0.024,0.025,0.023,0.024,540000,12000,0,0
2006-12-18,00:00:00,0.023,0.023,0.022,0.022,550000,12000,0,0
2006-12-19,00:00:00,0.022,0.023,0.022,0.023,220000,5000,0,0
2006-12-20,00:00:00,0.023,0.023,0.023,0.023,200000,4000,0,0
2006-12-21,00:00:00,0.023,0.024,0.023,0.024,620000,14000,0,0
2006-12-22,00:00:00,0.025,0.025,0.025,0.025,110000,2000,0,0
2006-12-27,00:00:00,0.025,0.025,0.024,0.024,1100000,27000,0,0
2006-12-28,00:00:00,0.027,0.027,0.025,0.025,830000,21000,0,0
2006-12-29,00:00:00,0.025,0.027,0.025,0.027,1000000,26000,0,0
2007-1-3,00:00:00,0.024,0.024,0.022,0.022,1650000,39000,0,0
2007-1-4,00:00:00,0.022,0.023,0.020,0.022,1780000,37000,0,0
2007-1-5,00:00:00,0.024,0.027,0.024,0.027,1310000,31000,0,0
2007-1-8,00:00:00,0.027,0.027,0.023,0.026,340000,8000,0,0
2007-1-9,00:00:00,0.027,0.027,0.024,0.025,260000,6000,0,0
2007-1-11,00:00:00,0.023,0.025,0.023,0.025,460000,11000,0,0
2007-1-15,00:00:00,0.025,0.025,0.021,0.025,2070000,49000,0,0
2007-1-16,00:00:00,0.025,0.027,0.025,0.027,3870000,100000,0,0
2007-1-17,00:00:00,0.026,0.029,0.025,0.028,7170000,189000,0,0
2007-1-18,00:00:00,0.030,0.045,0.030,0.034,18780000,685000,0,0
2007-1-19,00:00:00,0.032,0.042,0.032,0.042,12750000,486000,0,0
2007-1-22,00:00:00,0.043,0.050,0.040,0.040,12220000,550000,0,0
2007-1-23,00:00:00,0.040,0.040,0.035,0.035,4080000,147000,0,0
2007-1-24,00:00:00,0.039,0.055,0.039,0.050,12610000,583000,0,0
2007-1-25,00:00:00,0.050,0.053,0.046,0.049,6150000,304000,0,0
2007-1-26,00:00:00,0.048,0.048,0.042,0.048,2770000,126000,0,0
2007-1-29,00:00:00,0.045,0.048,0.041,0.045,2530000,106000,0,0
2007-1-30,00:00:00,0.042,0.045,0.041,0.044,1090000,48000,0,0
2007-1-31,00:00:00,0.044,0.050,0.042,0.044,3380000,154000,0,0
2007-2-1,00:00:00,0.044,0.046,0.044,0.045,910000,40000,0,0
2007-2-2,00:00:00,0.048,0.048,0.045,0.045,2000000,94000,0,0
2007-2-5,00:00:00,0.043,0.050,0.043,0.050,2360000,115000,0,0
2007-2-6,00:00:00,0.046,0.050,0.045,0.050,5020000,235000,0,0
