日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-1-6,00:00:00,10.680,11.360,10.600,11.300,56597504,619775424,0,0
2010-1-7,00:00:00,11.120,11.120,10.480,10.760,30692300,329652864,0,0
2010-1-8,00:00:00,10.900,10.900,10.460,10.740,10147300,108034648,0,0
2010-1-11,00:00:00,11.000,11.100,10.760,11.060,8151400,89534216,0,0
2010-1-12,00:00:00,11.100,11.660,11.080,11.600,31147704,354555360,0,0
2010-1-13,00:00:00,11.400,12.000,11.340,11.700,34344200,397861536,0,0
2010-1-14,00:00:00,11.800,12.180,11.700,11.980,61565324,734475589,0,0
2010-1-15,00:00:00,11.800,11.860,11.600,11.680,17927000,213448448,0,0
2010-1-18,00:00:00,11.680,11.680,10.920,11.100,15564800,174585872,0,0
2010-1-19,00:00:00,10.920,11.180,10.900,11.120,3768000,41634048,0,0
2010-1-20,00:00:00,11.300,11.500,10.740,10.820,9973000,109853264,0,0
2010-1-21,00:00:00,10.780,10.980,10.760,10.780,5235341,56689744,0,0
2010-1-22,00:00:00,10.740,11.240,10.480,10.880,7871750,85262088,0,0
2010-1-25,00:00:00,10.840,11.000,10.400,10.620,7038757,74868976,0,0
2010-1-26,00:00:00,10.320,10.320,9.880,10.060,10607575,106568952,0,0
2010-1-27,00:00:00,10.080,10.700,10.080,10.520,10717440,112721992,0,0
2010-1-28,00:00:00,10.800,11.100,10.700,10.940,18664856,200980192,0,0
2010-1-29,00:00:00,10.740,11.180,10.440,10.980,9327118,101399560,0,0
2010-2-1,00:00:00,11.100,11.100,10.940,11.060,6842970,75337360,0,0
2010-2-2,00:00:00,11.520,11.640,11.300,11.360,7923538,90575080,0,0
2010-2-3,00:00:00,11.600,11.600,11.080,11.300,16532400,186868512,0,0
2010-2-4,00:00:00,11.320,11.380,11.080,11.300,5364961,60312516,0,0
2010-2-5,00:00:00,11.180,11.180,10.480,10.600,12550340,135420048,0,0
2010-2-8,00:00:00,10.880,10.880,10.500,10.720,8211600,88091056,0,0
2010-2-9,00:00:00,10.820,10.820,10.300,10.400,6576400,69309808,0,0
2010-2-10,00:00:00,10.600,10.680,10.300,10.480,6623600,68970200,0,0
2010-2-11,00:00:00,10.520,10.600,10.300,10.580,6836400,71406424,0,0
2010-2-12,00:00:00,10.900,11.060,10.500,11.000,9550000,103805280,0,0
2010-2-17,00:00:00,11.200,11.460,11.080,11.240,9290200,104055744,0,0
2010-2-18,00:00:00,10.960,11.300,10.500,10.600,8898969,95733168,0,0
2010-2-19,00:00:00,10.600,10.600,9.960,10.160,10796752,110199928,0,0
2010-2-22,00:00:00,10.500,10.820,10.500,10.740,5693773,61013588,0,0
2010-2-23,00:00:00,10.760,10.900,10.500,10.820,6276494,67391760,0,0
2010-2-24,00:00:00,10.780,10.780,10.380,10.600,7921400,83880240,0,0
2010-2-25,00:00:00,10.460,10.860,10.440,10.580,5221200,55489872,0,0
2010-2-26,00:00:00,10.600,11.200,10.600,11.000,11677543,126229904,0,0
2010-3-1,00:00:00,10.900,11.040,10.760,10.900,4074677,44414804,0,0
2010-3-2,00:00:00,11.000,11.200,10.600,10.680,6190800,66604812,0,0
2010-3-3,00:00:00,10.460,10.760,10.400,10.460,3164834,33359864,0,0
2010-3-4,00:00:00,10.500,10.680,10.280,10.440,9487834,99508016,0,0
2010-3-5,00:00:00,10.540,10.680,10.300,10.480,5235600,54719528,0,0
2010-3-8,00:00:00,10.640,10.680,10.380,10.600,5661100,59765368,0,0
2010-3-9,00:00:00,10.680,10.920,10.540,10.820,6032400,64571292,0,0
2010-3-10,00:00:00,10.980,10.980,10.780,10.880,7364600,79865856,0,0
2010-3-11,00:00:00,11.000,11.040,10.820,10.940,14793606,162047408,0,0
2010-3-12,00:00:00,11.000,11.000,10.920,10.980,7713491,84772816,0,0
2010-3-15,00:00:00,10.840,11.000,10.840,10.900,4595700,50474840,0,0
2010-3-16,00:00:00,11.000,11.000,10.700,10.880,1762891,19142712,0,0
2010-3-17,00:00:00,11.040,11.500,11.040,11.500,29661760,335869024,0,0
2010-3-18,00:00:00,11.600,11.600,11.400,11.520,14825400,170167824,0,0
2010-3-19,00:00:00,11.500,12.000,11.440,11.900,11999000,141617904,0,0
2010-3-22,00:00:00,11.900,12.200,11.700,12.060,14513200,174158080,0,0
2010-3-23,00:00:00,12.320,12.600,12.000,12.140,22561300,277734976,0,0
2010-3-24,00:00:00,12.480,12.500,12.260,12.380,13771200,171385040,0,0
2010-3-25,00:00:00,12.160,12.500,11.680,12.440,12618000,154115504,0,0
2010-3-26,00:00:00,12.280,12.500,12.140,12.500,4690400,58059448,0,0
2010-3-29,00:00:00,12.600,12.800,12.060,12.280,10988800,134624864,0,0
2010-3-30,00:00:00,12.200,12.280,11.820,12.100,11560000,138595088,0,0
2010-3-31,00:00:00,12.300,12.460,12.180,12.340,13001530,159618512,0,0
2010-4-1,00:00:00,12.580,12.800,12.500,12.760,10605370,134259952,0,0
2010-4-7,00:00:00,12.960,13.500,12.900,13.480,29056300,387095520,0,0
2010-4-8,00:00:00,13.180,13.400,12.780,12.940,15364000,200550240,0,0
2010-4-9,00:00:00,13.240,13.380,13.200,13.280,10120067,134496688,0,0
2010-4-12,00:00:00,13.500,13.500,12.860,12.900,9711800,127570560,0,0
2010-4-13,00:00:00,12.900,13.100,12.500,12.540,7942428,100449632,0,0
2010-4-14,00:00:00,12.540,12.580,12.340,12.500,10531400,130969576,0,0
2010-4-15,00:00:00,12.740,12.800,12.300,12.440,8578827,106874112,0,0
2010-4-16,00:00:00,12.480,12.480,12.040,12.220,4878200,59564116,0,0
2010-4-19,00:00:00,12.260,12.260,11.840,12.000,3878800,46527292,0,0
2010-4-20,00:00:00,11.920,12.400,11.920,12.100,5083600,62182544,0,0
2010-4-21,00:00:00,12.200,12.620,12.200,12.600,5161024,64382972,0,0
2010-4-22,00:00:00,12.640,12.720,12.340,12.660,9255788,115758304,0,0
2010-4-23,00:00:00,12.740,12.800,12.100,12.200,5072951,62159528,0,0
2010-4-26,00:00:00,12.400,12.640,12.300,12.620,3161816,39383968,0,0
2010-4-27,00:00:00,12.800,12.880,12.600,12.760,7694800,97753144,0,0
2010-4-28,00:00:00,12.640,12.640,12.180,12.300,3846684,47833964,0,0
2010-4-29,00:00:00,12.300,12.500,12.220,12.440,6235139,76845168,0,0
2010-4-30,00:00:00,13.000,13.000,12.640,12.820,4404040,56418408,0,0
2010-5-3,00:00:00,12.660,12.960,12.600,12.960,6456938,82943712,0,0
2010-5-4,00:00:00,12.980,13.000,12.600,12.820,11517400,147647040,0,0
2010-5-5,00:00:00,12.100,12.280,11.900,12.000,16300675,200876944,0,0
2010-5-6,00:00:00,11.980,12.240,11.420,11.700,13997689,164872224,0,0
2010-5-7,00:00:00,11.120,11.480,10.860,11.360,15603235,173436944,0,0
2010-5-10,00:00:00,11.500,11.560,11.000,11.280,12133346,136785488,0,0
2010-5-11,00:00:00,11.460,11.480,10.960,11.000,7028279,78237344,0,0
2010-5-12,00:00:00,11.260,11.260,10.700,10.940,15849722,173931968,0,0
2010-5-13,00:00:00,11.000,11.480,10.940,11.420,12864982,143561664,0,0
2010-5-14,00:00:00,11.400,11.580,11.240,11.380,15134700,171106416,0,0
2010-5-17,00:00:00,11.380,11.400,10.960,11.160,7041200,79118408,0,0
2010-5-18,00:00:00,11.160,11.200,10.680,10.680,10921041,118595368,0,0
2010-5-19,00:00:00,10.500,10.540,10.180,10.260,14399200,147960880,0,0
2010-5-20,00:00:00,10.400,10.400,9.860,10.140,9577230,96493120,0,0
2010-5-24,00:00:00,10.740,11.020,10.460,10.960,12865503,138672928,0,0
2010-5-25,00:00:00,10.740,10.980,10.360,10.660,12563907,133160552,0,0
2010-5-26,00:00:00,11.000,11.260,10.740,11.200,7656372,84612384,0,0
2010-5-27,00:00:00,11.200,11.260,10.880,11.020,10375907,115180032,0,0
2010-5-28,00:00:00,11.260,11.480,11.220,11.400,6846681,77793072,0,0
2010-5-31,00:00:00,11.320,11.560,11.140,11.540,7092198,80692656,0,0
2010-6-1,00:00:00,11.500,11.560,11.020,11.040,5808018,65749712,0,0
2010-6-2,00:00:00,11.240,11.420,11.080,11.140,12348341,138618096,0,0
2010-6-3,00:00:00,11.300,11.500,11.200,11.420,6690800,75543992,0,0
2010-6-4,00:00:00,11.500,11.540,11.300,11.400,4213000,48144984,0,0
2010-6-7,00:00:00,11.000,11.400,11.000,11.260,11995138,135002432,0,0
2010-6-8,00:00:00,11.380,11.420,10.960,11.260,8193600,91437784,0,0
2010-6-9,00:00:00,11.300,11.300,10.700,10.740,9073004,99626192,0,0
2010-6-10,00:00:00,10.560,10.900,10.560,10.740,2359934,25404174,0,0
2010-6-11,00:00:00,10.900,10.940,10.800,10.920,2168009,23620076,0,0
2010-6-14,00:00:00,11.100,11.280,11.020,11.240,4348800,48635024,0,0
2010-6-15,00:00:00,11.240,11.340,11.200,11.300,13059800,147422192,0,0
2010-6-17,00:00:00,11.500,11.760,11.360,11.720,23009588,266797312,0,0
2010-6-18,00:00:00,11.680,12.140,11.680,12.060,21947976,261651680,0,0
2010-6-21,00:00:00,12.200,12.880,11.940,12.720,29336068,364133216,0,0
2010-6-22,00:00:00,12.740,13.260,12.700,12.820,34684940,448891872,0,0
2010-6-23,00:00:00,12.560,12.640,12.360,12.560,8102659,101961232,0,0
2010-6-24,00:00:00,12.420,12.920,12.280,12.400,7187184,89648672,0,0
2010-6-25,00:00:00,12.380,12.460,11.880,11.900,4615519,55491692,0,0
2010-6-28,00:00:00,11.900,12.260,11.660,11.660,4574400,53769680,0,0
2010-6-29,00:00:00,11.800,11.960,11.660,11.740,4183400,49355948,0,0
2010-6-30,00:00:00,11.500,11.900,11.460,11.700,7917890,92050136,0,0
2010-7-2,00:00:00,11.500,11.520,11.080,11.180,14256733,160965536,0,0
2010-7-5,00:00:00,11.000,11.440,10.900,11.060,6321400,69616752,0,0
2010-7-6,00:00:00,10.920,11.060,10.780,11.020,10693600,116393040,0,0
2010-7-7,00:00:00,11.100,11.200,10.940,11.140,6960224,76933008,0,0
2010-7-8,00:00:00,11.480,11.620,11.380,11.500,8144831,93273920,0,0
2010-7-9,00:00:00,11.500,11.640,11.340,11.460,5199140,59895960,0,0
2010-7-12,00:00:00,11.580,11.740,11.400,11.500,2103017,24271548,0,0
2010-7-13,00:00:00,11.620,11.680,11.360,11.580,2468200,28448316,0,0
2010-7-14,00:00:00,11.620,12.100,11.620,11.840,9535656,113247632,0,0
2010-7-15,00:00:00,11.960,11.960,11.720,11.800,6226916,73673488,0,0
2010-7-16,00:00:00,11.920,12.160,11.900,12.140,8205600,99177360,0,0
2010-7-19,00:00:00,12.000,12.080,11.720,11.820,1482800,17591724,0,0
2010-7-20,00:00:00,11.940,11.980,11.700,11.820,7331200,87050032,0,0
2010-7-21,00:00:00,11.880,12.060,11.620,11.720,6822400,80330832,0,0
2010-7-22,00:00:00,11.720,11.980,11.680,11.820,2582860,30488122,0,0
2010-7-23,00:00:00,12.100,12.140,11.860,12.000,11210359,134493904,0,0
2010-7-26,00:00:00,11.520,11.980,11.520,11.900,17997750,212730096,0,0
2010-7-27,00:00:00,11.900,12.100,11.800,11.900,8303676,98404680,0,0
2010-7-28,00:00:00,12.000,12.080,11.860,11.960,12615200,150414176,0,0
2010-7-29,00:00:00,12.320,12.420,11.920,11.960,8669401,105014888,0,0
2010-7-30,00:00:00,11.960,12.100,11.940,12.000,7198595,86389240,0,0
2010-8-2,00:00:00,12.180,12.300,11.840,11.980,5268092,63134312,0,0
2010-8-3,00:00:00,12.080,12.180,11.720,11.740,9110151,108067736,0,0
2010-8-4,00:00:00,11.800,11.800,11.560,11.720,10193700,119819136,0,0
2010-8-5,00:00:00,11.880,11.980,11.780,11.800,3800943,45178996,0,0
2010-8-6,00:00:00,11.960,11.960,11.740,11.900,6141800,72942968,0,0
2010-8-9,00:00:00,11.900,11.920,11.680,11.800,6966200,82347920,0,0
2010-8-10,00:00:00,11.900,11.900,11.720,11.780,2129600,25123536,0,0
2010-8-11,00:00:00,11.900,11.900,11.580,11.600,8260548,96428688,0,0
2010-8-12,00:00:00,11.500,11.620,11.420,11.440,9419550,108809488,0,0
2010-8-13,00:00:00,11.560,11.840,11.380,11.460,9109600,104600296,0,0
2010-8-16,00:00:00,11.120,11.560,11.120,11.240,18533200,210320480,0,0
2010-8-17,00:00:00,11.320,11.540,11.160,11.260,7605600,85879376,0,0
2010-8-18,00:00:00,11.480,11.900,11.480,11.760,25358044,294689504,0,0
2010-8-19,00:00:00,12.080,12.360,11.920,12.200,22439436,273246496,0,0
2010-8-20,00:00:00,12.220,12.500,11.980,12.400,9873980,121361520,0,0
2010-8-23,00:00:00,12.300,12.480,12.240,12.300,5944276,73172624,0,0
2010-8-24,00:00:00,11.940,12.200,11.880,12.060,10225288,122841720,0,0
2010-8-25,00:00:00,11.940,11.980,11.660,11.900,5511600,65624156,0,0
2010-8-26,00:00:00,12.400,12.400,11.980,12.280,8150822,98401200,0,0
2010-8-27,00:00:00,12.160,12.300,12.120,12.120,10224038,124645016,0,0
2010-8-30,00:00:00,12.260,12.260,12.120,12.160,5925000,72211536,0,0
2010-8-31,00:00:00,12.200,12.480,11.940,12.080,44659448,539363651,0,0
2010-9-1,00:00:00,12.200,12.200,11.940,12.040,16689163,201298560,0,0
2010-9-2,00:00:00,12.200,12.500,12.020,12.420,15020533,185221824,0,0
2010-9-3,00:00:00,12.500,12.500,12.120,12.220,11607248,142854016,0,0
2010-9-6,00:00:00,12.240,12.300,11.960,12.100,9326000,112903224,0,0
2010-9-7,00:00:00,12.160,12.240,12.000,12.100,10565600,127790984,0,0
2010-9-8,00:00:00,12.000,12.120,11.980,12.060,11188400,134792224,0,0
2010-9-9,00:00:00,12.080,12.220,12.060,12.200,8015100,97125640,0,0
2010-9-10,00:00:00,12.200,12.200,11.980,12.120,6850266,82967512,0,0
2010-9-13,00:00:00,12.200,12.200,12.000,12.060,4811420,58185896,0,0
2010-9-14,00:00:00,12.200,12.240,12.080,12.140,12599596,153063104,0,0
2010-9-15,00:00:00,12.060,12.580,11.960,12.580,29175042,353784480,0,0
2010-9-16,00:00:00,12.800,13.240,12.600,12.740,25244068,323853888,0,0
2010-9-17,00:00:00,12.740,13.040,12.720,12.960,10818374,140124928,0,0
2010-9-20,00:00:00,13.000,13.000,12.360,12.780,6116230,78315848,0,0
2010-9-21,00:00:00,12.980,12.980,12.800,12.880,6828939,87840568,0,0
2010-9-22,00:00:00,12.800,13.160,12.800,12.900,5640997,73308976,0,0
2010-9-24,00:00:00,12.980,13.020,12.600,12.860,6388918,82491280,0,0
2010-9-27,00:00:00,13.080,13.200,12.900,13.100,10942987,142297344,0,0
2010-9-28,00:00:00,13.400,13.520,13.100,13.360,17010660,228810272,0,0
2010-9-29,00:00:00,13.600,14.400,13.500,14.280,31502400,434886880,0,0
2010-9-30,00:00:00,14.280,14.280,13.820,14.000,15339869,215479840,0,0
2010-10-4,00:00:00,14.040,16.040,14.040,14.840,16838384,248148032,0,0
2010-10-5,00:00:00,14.700,15.260,14.600,14.820,18894800,281675104,0,0
2010-10-6,00:00:00,14.960,14.960,14.000,14.200,18237200,264640848,0,0
2010-10-7,00:00:00,14.200,14.800,14.100,14.200,13152832,189012128,0,0
2010-10-8,00:00:00,14.500,15.000,14.220,14.800,11959025,176103392,0,0
2010-10-11,00:00:00,15.000,15.740,14.900,15.500,14198805,219179520,0,0
2010-10-12,00:00:00,15.340,15.440,14.980,15.020,7682151,115492576,0,0
2010-10-13,00:00:00,15.320,15.500,15.160,15.500,8442157,129816720,0,0
2010-10-14,00:00:00,15.760,15.840,15.360,15.500,6405434,99937816,0,0
2010-10-15,00:00:00,15.000,15.880,15.000,15.800,7503897,116595712,0,0
2010-10-18,00:00:00,15.880,15.880,15.300,15.340,5343096,82887888,0,0
2010-10-19,00:00:00,15.340,15.500,15.200,15.440,8704078,133840232,0,0
2010-10-20,00:00:00,15.000,15.080,14.600,14.800,13865500,205239072,0,0
2010-10-21,00:00:00,14.900,15.500,14.900,15.300,8793423,133966208,0,0
2010-10-22,00:00:00,15.500,15.600,15.020,15.500,6131168,94326216,0,0
2010-10-25,00:00:00,15.300,16.000,15.100,15.860,11526046,181564480,0,0
2010-10-26,00:00:00,16.000,16.000,15.020,15.260,8638600,132186704,0,0
2010-10-27,00:00:00,15.160,15.500,14.900,14.980,8529985,128466128,0,0
2010-10-28,00:00:00,15.800,16.340,15.520,16.300,17282892,275520576,0,0
2010-10-29,00:00:00,16.680,16.980,16.200,16.900,12475658,206091424,0,0
2010-11-1,00:00:00,17.000,17.440,16.860,17.100,9199391,155862000,0,0
2010-11-2,00:00:00,17.260,17.260,17.000,17.020,6783290,116096384,0,0
2010-11-3,00:00:00,17.260,17.260,16.800,17.060,8426400,143749216,0,0
2010-11-4,00:00:00,17.240,17.240,16.760,17.020,5557636,94197440,0,0
2010-11-5,00:00:00,17.200,17.380,16.700,17.280,9904394,168892128,0,0
2010-11-8,00:00:00,17.040,17.320,16.860,17.120,6315917,108152584,0,0
2010-11-9,00:00:00,17.300,18.160,17.220,17.440,13463976,237939536,0,0
2010-11-10,00:00:00,17.520,17.560,17.060,17.260,8497875,145851792,0,0
2010-11-11,00:00:00,17.260,17.600,17.200,17.260,7256559,125953784,0,0
2010-11-12,00:00:00,17.200,17.200,16.220,16.300,13390000,224008000,0,0
2010-11-15,00:00:00,16.580,16.920,16.320,16.780,6775600,113294744,0,0
2010-11-16,00:00:00,16.880,17.180,16.560,17.080,5001800,84019072,0,0
2010-11-17,00:00:00,17.000,17.000,15.820,15.860,12511600,201434592,0,0
2010-11-18,00:00:00,16.400,16.700,16.240,16.620,6259000,103256880,0,0
2010-11-19,00:00:00,16.600,17.000,16.020,16.520,3569881,58994336,0,0
2010-11-22,00:00:00,16.520,16.600,16.200,16.320,9041770,147966448,0,0
2010-11-23,00:00:00,16.100,16.500,15.840,15.900,5400263,87315840,0,0
2010-11-24,00:00:00,16.000,16.500,15.900,16.260,3251600,52856192,0,0
2010-11-25,00:00:00,16.740,17.140,16.680,16.940,6623177,111944416,0,0
2010-11-26,00:00:00,17.400,17.440,16.620,16.840,3516800,59562616,0,0
2010-11-29,00:00:00,16.700,17.300,16.400,17.260,5507050,92698064,0,0
2010-11-30,00:00:00,17.260,17.260,16.300,16.700,8641679,143955360,0,0
2010-12-1,00:00:00,17.200,17.460,16.500,17.400,7670505,131343528,0,0
2010-12-3,00:00:00,16.520,17.420,16.440,17.180,18184262,307772768,0,0
2010-12-6,00:00:00,16.820,16.900,16.160,16.320,13600118,223668208,0,0
2010-12-7,00:00:00,16.240,16.760,16.240,16.460,8877983,146240256,0,0
2010-12-8,00:00:00,16.460,16.920,16.440,16.880,6167614,103168296,0,0
2010-12-9,00:00:00,16.980,17.200,16.480,17.080,9780400,165275808,0,0
2010-12-10,00:00:00,17.480,17.480,16.600,16.740,9127008,154344336,0,0
2010-12-13,00:00:00,16.720,16.940,16.600,16.800,9898579,165795136,0,0
2010-12-14,00:00:00,16.800,16.800,16.340,16.580,8127594,134455120,0,0
2010-12-15,00:00:00,16.500,16.500,16.300,16.320,8356051,137316000,0,0
2010-12-16,00:00:00,16.280,16.440,15.600,16.240,21588562,346629344,0,0
2010-12-17,00:00:00,16.480,16.880,16.100,16.300,11761806,192155728,0,0
2010-12-20,00:00:00,16.260,16.660,15.800,16.000,8278407,133163472,0,0
2010-12-21,00:00:00,16.480,16.580,15.560,15.960,10941420,174498048,0,0
2010-12-22,00:00:00,15.960,16.320,15.900,16.140,5076551,82076096,0,0
2010-12-23,00:00:00,16.020,16.100,15.780,15.900,3684200,58460740,0,0
2010-12-24,00:00:00,16.000,16.060,15.800,15.900,1027825,16338746,0,0
2010-12-28,00:00:00,15.920,16.000,15.580,15.900,2558358,40398208,0,0
2010-12-29,00:00:00,15.740,16.000,15.680,15.960,3545400,55843968,0,0
2010-12-30,00:00:00,16.000,16.680,16.000,16.660,9718500,160503584,0,0
2010-12-31,00:00:00,16.940,17.200,16.720,17.080,9004694,152845264,0,0
2011-1-3,00:00:00,17.260,17.600,16.920,17.360,5426400,94010688,0,0
2011-1-4,00:00:00,17.700,17.920,17.440,17.780,8665300,153609392,0,0
2011-1-5,00:00:00,17.760,18.600,17.600,18.500,12354679,222944512,0,0
2011-1-6,00:00:00,18.440,18.440,18.020,18.400,5088155,92838672,0,0
2011-1-7,00:00:00,18.400,18.600,18.180,18.380,5956103,109770784,0,0
2011-1-10,00:00:00,18.400,18.760,18.240,18.600,10577335,196322896,0,0
2011-1-11,00:00:00,18.920,20.500,18.740,19.800,31838644,626833727,0,0
2011-1-12,00:00:00,19.900,19.900,19.240,19.540,7621325,147990608,0,0
2011-1-13,00:00:00,19.600,19.800,19.500,19.600,39854724,780880062,0,0
2011-1-14,00:00:00,19.500,19.600,19.080,19.140,6572621,126416064,0,0
2011-1-17,00:00:00,19.500,19.500,18.860,18.900,3695340,70702672,0,0
2011-1-18,00:00:00,18.900,19.460,18.900,19.120,8768230,167756528,0,0
2011-1-19,00:00:00,19.240,20.150,19.200,20.150,12773049,253059568,0,0
2011-1-20,00:00:00,19.720,20.050,19.500,19.960,9087881,179590160,0,0
2011-1-21,00:00:00,19.400,19.480,18.940,18.960,17283550,333849856,0,0
2011-1-24,00:00:00,19.200,19.200,18.220,18.480,3740474,69678480,0,0
2011-1-25,00:00:00,18.300,19.060,18.300,18.680,7015323,131083680,0,0
2011-1-26,00:00:00,18.560,19.000,18.340,18.580,9542528,177826512,0,0
2011-1-27,00:00:00,18.500,19.400,18.500,19.320,10006320,191306400,0,0
2011-1-28,00:00:00,19.400,19.980,19.000,19.880,12552292,242251344,0,0
2011-1-31,00:00:00,19.500,19.680,19.220,19.300,8297200,160125296,0,0
2011-2-1,00:00:00,19.220,19.300,18.880,19.020,6577851,125165888,0,0
2011-2-2,00:00:00,19.000,19.280,18.880,18.980,8530941,162239472,0,0
2011-2-7,00:00:00,18.600,18.760,18.480,18.520,6678107,123921592,0,0
2011-2-8,00:00:00,18.380,18.600,17.660,17.880,16189200,292685952,0,0
2011-2-9,00:00:00,18.160,18.500,18.020,18.360,11793587,215310976,0,0
2011-2-10,00:00:00,18.000,18.680,18.000,18.380,5440306,99757008,0,0
2011-2-11,00:00:00,18.200,18.300,17.500,17.820,6375986,113756560,0,0
2011-2-14,00:00:00,17.700,18.780,17.700,18.520,5384888,99575904,0,0
2011-2-15,00:00:00,18.700,18.700,18.320,18.460,2789536,51514004,0,0
2011-2-16,00:00:00,18.660,18.660,18.100,18.580,2967926,54483048,0,0
2011-2-17,00:00:00,18.780,19.360,18.500,18.960,8611038,163184880,0,0
2011-2-18,00:00:00,19.000,19.400,18.900,19.000,8583168,164230400,0,0
2011-2-21,00:00:00,18.760,19.000,18.600,18.800,3639457,68457624,0,0
2011-2-22,00:00:00,18.500,18.740,18.320,18.460,4388177,81060952,0,0
2011-2-23,00:00:00,17.960,18.340,17.960,18.240,7295101,132203216,0,0
2011-2-24,00:00:00,18.000,18.240,17.620,17.960,7868587,140563584,0,0
2011-2-25,00:00:00,18.400,18.600,18.180,18.480,8087228,148237744,0,0
2011-2-28,00:00:00,18.500,18.700,17.960,18.500,4251498,78230392,0,0
2011-3-1,00:00:00,18.520,19.080,18.500,19.040,6975504,130849696,0,0
2011-3-2,00:00:00,18.220,18.220,17.200,17.860,22439040,398235904,0,0
2011-3-3,00:00:00,17.900,18.760,17.500,17.600,20806400,374783392,0,0
2011-3-4,00:00:00,17.600,17.900,17.600,17.720,14774109,263283648,0,0
2011-3-7,00:00:00,17.720,17.740,16.960,17.140,7315520,126993888,0,0
2011-3-8,00:00:00,17.060,17.220,17.020,17.120,8836157,151108688,0,0
2011-3-9,00:00:00,17.120,17.360,16.860,17.080,10035450,170992960,0,0
2011-3-10,00:00:00,17.180,17.520,17.080,17.300,5150731,89225864,0,0
2011-3-11,00:00:00,17.000,17.280,16.880,17.020,7000298,119410160,0,0
2011-3-14,00:00:00,17.000,17.060,16.700,17.020,6460393,109403992,0,0
2011-3-15,00:00:00,16.680,16.880,15.440,16.420,9688279,158295184,0,0
2011-3-16,00:00:00,16.420,16.800,16.420,16.620,7648421,126874064,0,0
2011-3-17,00:00:00,16.180,16.500,16.100,16.160,5411663,87791616,0,0
2011-3-18,00:00:00,16.160,17.040,16.160,16.680,11249491,187748304,0,0
2011-3-21,00:00:00,16.900,17.100,16.740,17.000,7537525,127881208,0,0
2011-3-22,00:00:00,17.320,17.380,16.860,17.000,5372400,92125936,0,0
2011-3-23,00:00:00,17.100,17.140,16.740,16.900,5506042,92835336,0,0
2011-3-24,00:00:00,17.000,17.340,16.860,17.200,4492411,77070248,0,0
2011-3-25,00:00:00,17.600,17.780,17.320,17.640,10650600,186578080,0,0
2011-3-28,00:00:00,17.900,18.220,17.800,18.140,16022270,289756800,0,0
2011-3-29,00:00:00,18.480,18.500,18.120,18.140,15781100,288449312,0,0
2011-3-31,00:00:00,18.680,18.680,17.120,17.360,26755072,469941184,0,0
2011-4-1,00:00:00,17.600,17.780,16.600,17.280,32463342,559449861,0,0
2011-4-4,00:00:00,17.920,18.900,17.660,18.480,20885780,384592640,0,0
2011-4-6,00:00:00,18.900,19.440,18.800,19.020,19372814,368010208,0,0
2011-4-7,00:00:00,19.060,19.200,18.600,19.000,9896301,186960864,0,0
2011-4-8,00:00:00,19.400,19.440,19.020,19.400,9177809,177092432,0,0
2011-4-11,00:00:00,19.340,19.420,18.920,18.920,4434800,84826552,0,0
2011-4-12,00:00:00,19.100,19.100,18.600,18.900,3965104,75042256,0,0
