日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-9-7,00:00:00,1.220,1.270,1.210,1.260,1221071,1517947,0,0
2011-9-8,00:00:00,1.270,1.270,1.220,1.270,1074000,1337020,0,0
2011-9-9,00:00:00,1.260,1.260,1.210,1.260,944000,1166440,0,0
2011-9-12,00:00:00,1.260,1.260,1.200,1.250,1178000,1441500,0,0
2011-9-14,00:00:00,1.270,1.270,1.160,1.220,1312000,1580280,0,0
2011-9-15,00:00:00,1.250,1.250,1.200,1.200,764001,929981,0,0
2011-9-16,00:00:00,1.240,1.240,1.190,1.200,3194194,3845109,0,0
2011-9-19,00:00:00,1.240,1.240,1.170,1.210,768000,922960,0,0
2011-9-20,00:00:00,1.230,1.230,1.160,1.180,872000,1035540,0,0
2011-9-21,00:00:00,1.190,1.220,1.150,1.180,858000,1005780,0,0
2011-9-22,00:00:00,1.160,1.160,1.090,1.150,1436000,1605420,0,0
2011-9-23,00:00:00,1.140,1.140,1.010,1.050,1160000,1225200,0,0
2011-9-26,00:00:00,1.070,1.070,0.960,0.990,1264100,1267337,0,0
2011-9-27,00:00:00,1.070,1.070,0.930,1.020,1176000,1170960,0,0
2011-9-28,00:00:00,1.010,1.040,0.960,0.960,884000,875620,0,0
2011-9-30,00:00:00,0.930,0.970,0.910,0.930,1060000,990980,0,0
2011-10-3,00:00:00,0.940,0.940,0.860,0.870,750000,667940,0,0
2011-10-4,00:00:00,0.890,0.890,0.810,0.830,1138000,969860,0,0
2011-10-6,00:00:00,0.830,0.880,0.800,0.860,1033547,878996,0,0
2011-10-7,00:00:00,0.860,0.940,0.860,0.860,1688000,1494220,0,0
2011-10-10,00:00:00,0.870,0.880,0.800,0.820,1406000,1154940,0,0
2011-10-11,00:00:00,0.840,0.860,0.810,0.840,1418000,1187700,0,0
2011-10-12,00:00:00,0.810,0.890,0.810,0.860,1148059,972088,0,0
2011-10-13,00:00:00,0.880,0.980,0.860,0.960,2862000,2662140,0,0
2011-10-14,00:00:00,0.940,0.990,0.930,0.960,1741341,1672627,0,0
2011-10-17,00:00:00,0.960,1.040,0.960,1.020,1950000,1970040,0,0
2011-10-18,00:00:00,0.980,1.010,0.910,0.910,1838731,1746004,0,0
2011-10-19,00:00:00,0.910,0.970,0.910,0.940,1076000,1019540,0,0
2011-10-20,00:00:00,0.940,0.950,0.900,0.900,774000,713220,0,0
2011-10-21,00:00:00,0.910,0.980,0.900,0.930,844535,798127,0,0
2011-10-24,00:00:00,0.940,0.980,0.920,0.920,978579,932581,0,0
2011-10-25,00:00:00,0.950,0.950,0.900,0.910,1208724,1119448,0,0
2011-10-26,00:00:00,0.900,0.900,0.860,0.890,947000,837980,0,0
2011-10-27,00:00:00,0.910,0.960,0.890,0.920,2502000,2291580,0,0
2011-10-28,00:00:00,0.940,0.960,0.920,0.940,1497851,1401997,0,0
2011-10-31,00:00:00,0.950,0.950,0.880,0.920,1124000,1034960,0,0
2011-11-1,00:00:00,0.860,0.910,0.860,0.900,1478000,1318460,0,0
2011-11-2,00:00:00,0.860,0.920,0.860,0.890,1290000,1135240,0,0
2011-11-3,00:00:00,0.880,0.910,0.880,0.910,962000,865300,0,0
2011-11-4,00:00:00,0.900,0.930,0.900,0.920,916000,840840,0,0
2011-11-7,00:00:00,0.940,0.940,0.900,0.920,848000,775740,0,0
2011-11-8,00:00:00,0.940,0.950,0.910,0.940,994000,928420,0,0
2011-11-9,00:00:00,0.960,0.960,0.930,0.930,549344,517716,0,0
2011-11-10,00:00:00,0.930,0.930,0.890,0.890,766000,695700,0,0
2011-11-11,00:00:00,0.920,0.920,0.900,0.900,475321,433756,0,0
2011-11-14,00:00:00,0.910,0.930,0.900,0.900,494000,451100,0,0
2011-11-15,00:00:00,0.930,0.930,0.890,0.930,654000,597620,0,0
2011-11-16,00:00:00,0.930,0.960,0.930,0.940,732000,688940,0,0
2011-11-17,00:00:00,0.950,1.060,0.920,1.040,2824000,2842800,0,0
2011-11-18,00:00:00,1.030,1.040,0.980,1.000,1218000,1229860,0,0
2011-11-21,00:00:00,0.960,1.020,0.960,1.010,754000,753680,0,0
2011-11-22,00:00:00,1.010,1.070,0.990,1.030,1639000,1683370,0,0
2011-11-23,00:00:00,1.030,1.090,1.000,1.030,1424000,1491460,0,0
2011-11-24,00:00:00,1.040,1.040,0.990,0.990,982058,1001133,0,0
2011-11-25,00:00:00,1.000,1.050,0.980,0.990,1188000,1201120,0,0
2011-11-28,00:00:00,1.000,1.020,0.970,0.990,964000,960960,0,0
2011-11-29,00:00:00,0.980,1.020,0.980,0.990,6580000,6617620,0,0
2011-11-30,00:00:00,0.990,1.070,0.980,1.050,7422000,7618480,0,0
2011-12-1,00:00:00,1.080,1.080,1.000,1.000,2328000,2391780,0,0
2011-12-2,00:00:00,1.000,1.000,0.960,1.000,1040006,1030726,0,0
2011-12-5,00:00:00,0.970,1.000,0.950,0.970,764023,743421,0,0
2011-12-6,00:00:00,0.980,0.980,0.930,0.940,646002,614602,0,0
2011-12-7,00:00:00,0.960,0.960,0.910,0.950,914000,853580,0,0
2011-12-8,00:00:00,0.950,0.950,0.930,0.930,580000,544500,0,0
2011-12-9,00:00:00,0.910,0.940,0.910,0.930,628000,581940,0,0
2011-12-12,00:00:00,0.910,0.940,0.890,0.910,896000,820060,0,0
2011-12-13,00:00:00,0.880,0.910,0.870,0.880,854000,757260,0,0
2011-12-14,00:00:00,0.870,0.900,0.860,0.880,585345,515244,0,0
2011-12-15,00:00:00,0.860,0.880,0.860,0.860,798000,692660,0,0
2011-12-16,00:00:00,0.860,0.880,0.860,0.880,632000,550260,0,0
2011-12-19,00:00:00,0.870,0.890,0.860,0.860,646194,566581,0,0
2011-12-20,00:00:00,0.860,0.950,0.860,0.920,1714000,1556540,0,0
2011-12-21,00:00:00,0.940,0.940,0.890,0.910,910000,833760,0,0
2011-12-22,00:00:00,0.930,0.930,0.870,0.920,1168061,1049832,0,0
2011-12-23,00:00:00,0.910,0.920,0.890,0.910,840000,761560,0,0
2011-12-28,00:00:00,0.920,0.950,0.880,0.940,1870892,1702305,0,0
2011-12-29,00:00:00,0.920,0.980,0.900,0.970,3388000,3206460,0,0
2011-12-30,00:00:00,0.950,0.980,0.920,0.970,3062970,2902902,0,0
2012-1-3,00:00:00,0.980,0.980,0.940,0.950,754000,719260,0,0
2012-1-4,00:00:00,0.950,0.950,0.930,0.930,932000,875160,0,0
2012-1-5,00:00:00,0.920,0.930,0.920,0.930,140000,130060,0,0
2012-1-6,00:00:00,0.920,0.920,0.900,0.900,816059,745071,0,0
2012-1-9,00:00:00,0.890,0.900,0.890,0.900,360000,320500,0,0
2012-1-10,00:00:00,0.890,0.890,0.890,0.890,142000,126380,0,0
2012-1-11,00:00:00,0.850,0.920,0.850,0.880,86000,76460,0,0
2012-1-12,00:00:00,0.850,0.890,0.850,0.890,248117,219661,0,0
2012-1-13,00:00:00,0.900,0.950,0.880,0.910,558708,507622,0,0
2012-1-16,00:00:00,0.880,0.890,0.880,0.890,370763,329269,0,0
2012-1-17,00:00:00,0.890,0.920,0.890,0.890,422000,377780,0,0
2012-1-18,00:00:00,0.880,0.900,0.880,0.880,402000,357840,0,0
2012-1-19,00:00:00,0.870,0.920,0.870,0.900,398603,355933,0,0
2012-1-20,00:00:00,0.900,0.900,0.870,0.870,254560,223808,0,0
2012-1-26,00:00:00,0.880,0.910,0.880,0.890,454000,403020,0,0
2012-1-27,00:00:00,0.870,0.900,0.860,0.870,512000,454060,0,0
2012-1-30,00:00:00,0.850,0.880,0.850,0.880,324367,283025,0,0
2012-1-31,00:00:00,0.880,0.890,0.870,0.870,348000,306620,0,0
2012-2-1,00:00:00,0.880,0.900,0.870,0.870,516000,455740,0,0
2012-2-2,00:00:00,0.880,0.900,0.870,0.890,490000,433060,0,0
2012-2-3,00:00:00,0.880,0.920,0.880,0.910,454000,410320,0,0
2012-2-6,00:00:00,0.920,0.920,0.880,0.900,548000,495940,0,0
2012-2-7,00:00:00,0.890,0.910,0.890,0.900,281941,254269,0,0
2012-2-8,00:00:00,0.910,0.930,0.890,0.910,838000,764960,0,0
2012-2-9,00:00:00,0.910,0.930,0.910,0.920,1162000,1065780,0,0
2012-2-10,00:00:00,0.910,0.980,0.910,0.920,3724140,3460647,0,0
2012-2-13,00:00:00,0.900,0.910,0.900,0.910,464000,419160,0,0
2012-2-14,00:00:00,0.900,0.930,0.870,0.890,650000,580620,0,0
2012-2-15,00:00:00,0.890,0.900,0.850,0.870,1534000,1341600,0,0
2012-2-16,00:00:00,0.860,0.880,0.840,0.860,1166000,996080,0,0
2012-2-17,00:00:00,0.890,0.890,0.860,0.870,787000,686260,0,0
2012-2-20,00:00:00,0.870,0.910,0.870,0.890,260000,229660,0,0
2012-2-21,00:00:00,0.860,0.890,0.860,0.880,477376,418728,0,0
2012-2-22,00:00:00,0.870,0.890,0.860,0.890,958000,840080,0,0
2012-2-23,00:00:00,0.890,0.910,0.890,0.910,1262000,1137700,0,0
2012-2-24,00:00:00,0.910,0.910,0.890,0.900,760500,684150,0,0
2012-2-27,00:00:00,0.960,0.960,0.890,0.890,762000,698400,0,0
2012-2-28,00:00:00,0.880,0.910,0.860,0.890,1014000,888280,0,0
2012-2-29,00:00:00,0.870,0.920,0.870,0.920,688000,615940,0,0
2012-3-1,00:00:00,0.910,0.920,0.890,0.910,656000,594440,0,0
2012-3-2,00:00:00,0.900,0.920,0.900,0.920,1436000,1312780,0,0
2012-3-5,00:00:00,0.910,0.920,0.880,0.900,56744236,49953980,0,0
2012-3-6,00:00:00,0.860,0.890,0.860,0.870,502000,441720,0,0
2012-3-7,00:00:00,0.860,0.900,0.860,0.880,651000,567970,0,0
2012-3-8,00:00:00,0.870,0.900,0.870,0.880,294000,259500,0,0
2012-3-9,00:00:00,0.880,0.900,0.860,0.870,900000,794460,0,0
2012-3-12,00:00:00,0.870,0.910,0.870,0.890,512000,451240,0,0
2012-3-13,00:00:00,0.890,0.920,0.880,0.880,952000,864060,0,0
2012-3-14,00:00:00,0.900,0.900,0.860,0.860,1221358,1072994,0,0
2012-3-15,00:00:00,0.870,0.880,0.860,0.860,594800,513648,0,0
2012-3-16,00:00:00,0.850,0.890,0.840,0.850,1271705,1090075,0,0
2012-3-19,00:00:00,0.850,0.870,0.850,0.860,374000,319340,0,0
2012-3-20,00:00:00,0.850,0.850,0.830,0.850,522000,437380,0,0
2012-3-21,00:00:00,0.830,0.840,0.820,0.830,536000,444840,0,0
2012-3-22,00:00:00,0.820,0.820,0.780,0.790,1065000,856500,0,0
2012-3-23,00:00:00,0.750,0.780,0.720,0.770,691702,520536,0,0
2012-3-26,00:00:00,0.740,0.830,0.730,0.830,674000,512940,0,0
2012-3-27,00:00:00,0.810,0.850,0.800,0.800,354119,290007,0,0
2012-3-28,00:00:00,0.760,0.790,0.750,0.750,394000,302480,0,0
2012-3-29,00:00:00,0.710,0.750,0.710,0.750,410000,301900,0,0
2012-3-30,00:00:00,0.760,0.790,0.720,0.750,506102,382003,0,0
2012-4-2,00:00:00,0.740,0.780,0.720,0.750,594000,434160,0,0
2012-4-3,00:00:00,0.750,0.760,0.740,0.750,4920000,3644200,0,0
2012-4-5,00:00:00,0.750,0.820,0.750,0.790,358042,273514,0,0
2012-4-10,00:00:00,0.770,0.810,0.730,0.810,348003,262203,0,0
2012-4-11,00:00:00,0.750,0.830,0.750,0.820,472000,380420,0,0
2012-4-12,00:00:00,0.780,0.810,0.760,0.780,536000,418960,0,0
2012-4-13,00:00:00,0.780,0.820,0.760,0.790,404180,320709,0,0
2012-4-16,00:00:00,0.760,0.790,0.760,0.770,376000,291560,0,0
2012-4-17,00:00:00,0.750,0.770,0.740,0.760,460039,346812,0,0
2012-4-18,00:00:00,0.760,0.810,0.750,0.790,480307,371761,0,0
2012-4-19,00:00:00,0.790,0.820,0.770,0.800,498023,397300,0,0
2012-4-20,00:00:00,0.740,0.790,0.740,0.770,326024,250297,0,0
2012-4-23,00:00:00,0.760,0.790,0.760,0.790,388081,298918,0,0
2012-4-24,00:00:00,0.790,0.790,0.760,0.760,528044,409558,0,0
2012-4-25,00:00:00,0.760,0.780,0.760,0.780,260003,200363,0,0
2012-4-26,00:00:00,0.770,0.790,0.760,0.780,828003,643523,0,0
2012-4-27,00:00:00,0.760,0.770,0.750,0.750,356000,269960,0,0
2012-4-30,00:00:00,0.750,0.760,0.740,0.750,286000,214000,0,0
2012-5-2,00:00:00,0.730,0.790,0.730,0.790,473939,354614,0,0
2012-5-3,00:00:00,0.760,0.760,0.720,0.730,518000,384840,0,0
2012-5-4,00:00:00,0.730,0.750,0.700,0.700,916008,659326,0,0
2012-5-7,00:00:00,0.690,0.690,0.680,0.690,80000,55000,0,0
2012-5-8,00:00:00,0.690,0.700,0.660,0.690,458000,317980,0,0
2012-5-9,00:00:00,0.670,0.700,0.670,0.690,416008,284326,0,0
2012-5-10,00:00:00,0.670,0.690,0.610,0.610,1328000,849700,0,0
2012-5-11,00:00:00,0.530,0.580,0.510,0.590,762000,419040,0,0
2012-5-14,00:00:00,0.550,0.630,0.540,0.580,762000,447920,0,0
2012-5-15,00:00:00,0.560,0.580,0.550,0.580,982000,554060,0,0
2012-5-16,00:00:00,0.570,0.570,0.520,0.520,1312005,699283,0,0
2012-5-17,00:00:00,0.530,0.540,0.500,0.510,1518003,798922,0,0
2012-5-18,00:00:00,0.480,0.500,0.480,0.480,902001,441011,0,0
2012-5-21,00:00:00,0.460,0.495,0.460,0.480,1078002,512991,0,0
2012-5-22,00:00:00,0.490,0.490,0.440,0.440,1192002,550051,0,0
2012-5-23,00:00:00,0.410,0.435,0.405,0.415,1598002,665551,0,0
2012-5-24,00:00:00,0.410,0.430,0.410,0.430,1736007,733083,0,0
2012-5-25,00:00:00,0.420,0.455,0.420,0.440,902002,393961,0,0
2012-5-28,00:00:00,0.445,0.460,0.435,0.450,764000,344400,0,0
2012-5-29,00:00:00,0.435,0.445,0.410,0.435,1204005,519652,0,0
2012-5-30,00:00:00,0.360,0.450,0.360,0.440,1762000,759720,0,0
2012-5-31,00:00:00,0.425,0.465,0.425,0.425,2714008,1192574,0,0
2012-6-1,00:00:00,0.415,0.440,0.415,0.425,1746711,743547,0,0
2012-6-4,00:00:00,0.425,0.425,0.380,0.380,1968000,781760,0,0
2012-6-5,00:00:00,0.365,0.410,0.365,0.385,1620358,628692,0,0
2012-6-6,00:00:00,0.385,0.400,0.360,0.380,3539026,1357326,0,0
2012-6-7,00:00:00,0.385,0.415,0.375,0.395,3120003,1226731,0,0
2012-6-8,00:00:00,0.380,0.405,0.380,0.395,1548000,606470,0,0
2012-6-11,00:00:00,0.395,0.425,0.385,0.400,1276001,512150,0,0
2012-6-12,00:00:00,0.390,0.410,0.370,0.395,1998769,775821,0,0
2012-6-13,00:00:00,0.390,0.425,0.385,0.425,784023,310430,0,0
2012-6-14,00:00:00,0.425,0.425,0.385,0.385,746004,292181,0,0
2012-6-15,00:00:00,0.405,0.405,0.385,0.395,744005,295172,0,0
2012-6-18,00:00:00,0.390,0.405,0.385,0.385,694000,271800,0,0
2012-6-19,00:00:00,0.380,0.390,0.380,0.390,242000,92850,0,0
2012-6-20,00:00:00,0.385,0.400,0.375,0.380,152000,59530,0,0
2012-6-21,00:00:00,0.370,0.420,0.370,0.395,612000,243600,0,0
2012-6-22,00:00:00,0.380,0.400,0.380,0.380,2120010,827504,0,0
2012-6-25,00:00:00,0.370,0.400,0.365,0.390,226000,86070,0,0
2012-6-26,00:00:00,0.380,0.390,0.380,0.380,118000,45420,0,0
2012-6-27,00:00:00,0.400,0.400,0.370,0.370,196000,74520,0,0
2012-6-28,00:00:00,0.360,0.385,0.360,0.385,218000,81210,0,0
2012-6-29,00:00:00,0.385,0.395,0.360,0.385,431751,165213,0,0
2012-7-3,00:00:00,0.365,0.395,0.365,0.375,370000,140650,0,0
2012-7-4,00:00:00,0.370,0.375,0.370,0.375,50000,18600,0,0
2012-7-5,00:00:00,0.370,0.400,0.365,0.395,1940000,751010,0,0
2012-7-6,00:00:00,0.375,0.405,0.375,0.400,1071917,415714,0,0
2012-7-9,00:00:00,0.405,0.405,0.380,0.390,604334,234994,0,0
2012-7-10,00:00:00,0.385,0.405,0.385,0.395,426000,170340,0,0
2012-7-11,00:00:00,0.390,0.420,0.390,0.395,714000,290440,0,0
2012-7-12,00:00:00,0.415,0.425,0.395,0.395,1802000,738490,0,0
2012-7-13,00:00:00,0.400,0.410,0.395,0.405,512000,205570,0,0
2012-7-16,00:00:00,0.395,0.425,0.395,0.400,3018000,1252400,0,0
2012-7-17,00:00:00,0.395,0.410,0.395,0.395,300000,120360,0,0
2012-7-18,00:00:00,0.395,0.405,0.390,0.395,343153,136877,0,0
2012-7-19,00:00:00,0.405,0.410,0.395,0.400,532000,214760,0,0
2012-7-20,00:00:00,0.395,0.425,0.395,0.400,1688000,696340,0,0
2012-7-23,00:00:00,0.405,0.410,0.395,0.400,1156000,468600,0,0
2012-7-24,00:00:00,0.405,0.405,0.395,0.395,208000,82460,0,0
2012-7-25,00:00:00,0.395,0.395,0.395,0.395,114427,45186,0,0
2012-7-26,00:00:00,0.395,0.405,0.395,0.400,578000,233100,0,0
2012-7-27,00:00:00,0.395,0.400,0.395,0.395,88000,34780,0,0
2012-7-30,00:00:00,0.395,0.410,0.395,0.395,380000,151210,0,0
2012-7-31,00:00:00,0.395,0.395,0.390,0.390,542000,213380,0,0
2012-8-1,00:00:00,0.395,0.395,0.390,0.390,464000,180970,0,0
2012-8-2,00:00:00,0.390,0.405,0.390,0.400,2039650,813595,0,0
2012-8-3,00:00:00,0.390,0.400,0.390,0.390,524003,208051,0,0
2012-8-6,00:00:00,0.390,0.410,0.390,0.405,872000,352070,0,0
2012-8-7,00:00:00,0.400,0.420,0.400,0.405,15984000,6701130,0,0
2012-8-8,00:00:00,0.400,0.405,0.395,0.405,85138296,34054668,0,0
2012-8-9,00:00:00,0.410,0.420,0.400,0.415,421119,173581,0,0
2012-8-10,00:00:00,0.400,0.410,0.400,0.410,130000,52700,0,0
2012-8-13,00:00:00,0.410,0.530,0.405,0.480,16202000,7390930,0,0
2012-8-14,00:00:00,0.485,0.510,0.440,0.465,4394000,2077460,0,0
2012-8-15,00:00:00,0.440,0.450,0.430,0.440,1678000,745250,0,0
2012-8-16,00:00:00,0.450,0.540,0.445,0.520,1890000,956510,0,0
2012-8-17,00:00:00,0.500,0.580,0.500,0.560,3401000,1899070,0,0
2012-8-20,00:00:00,0.570,0.670,0.560,0.630,6174000,3882080,0,0
2012-8-21,00:00:00,0.620,0.700,0.620,0.700,6486000,4464120,0,0
2012-8-22,00:00:00,0.700,0.720,0.600,0.700,4539147,3121357,0,0
2012-8-23,00:00:00,0.670,0.720,0.650,0.720,1936000,1362900,0,0
2012-8-24,00:00:00,0.740,0.740,0.690,0.690,1208000,850920,0,0
2012-8-27,00:00:00,0.650,0.720,0.650,0.710,2354524,1678089,0,0
2012-8-28,00:00:00,0.680,0.720,0.670,0.690,2624000,1843920,0,0
2012-8-29,00:00:00,0.690,0.770,0.680,0.750,4698000,3391280,0,0
2012-8-30,00:00:00,0.750,0.750,0.710,0.740,6772000,4996920,0,0
2012-8-31,00:00:00,0.720,0.750,0.650,0.740,3878037,2701527,0,0
2012-9-3,00:00:00,0.750,0.750,0.690,0.690,498246,349269,0,0
2012-9-4,00:00:00,0.680,0.710,0.660,0.680,2556000,1741760,0,0
2012-9-5,00:00:00,0.670,0.690,0.670,0.690,2666000,1813620,0,0
2012-9-6,00:00:00,0.680,0.720,0.590,0.690,12912087,8170964,0,0
2012-9-7,00:00:00,0.690,0.740,0.680,0.730,8670000,6099220,0,0
2012-9-10,00:00:00,0.750,0.770,0.730,0.750,8860000,6619860,0,0
2012-9-11,00:00:00,0.760,0.780,0.690,0.700,15976000,11459380,0,0
2012-9-12,00:00:00,0.720,0.730,0.660,0.670,37220000,25152960,0,0
2012-9-13,00:00:00,0.670,0.690,0.640,0.670,13380119,8823455,0,0
2012-9-14,00:00:00,0.700,0.710,0.670,0.670,14045002,9675061,0,0
2012-9-17,00:00:00,0.670,0.680,0.620,0.650,18830470,12250953,0,0
2012-9-18,00:00:00,0.650,0.650,0.610,0.640,30808000,19476200,0,0
2012-9-19,00:00:00,0.660,0.700,0.620,0.670,20210000,13438920,0,0
2012-9-20,00:00:00,0.660,0.720,0.640,0.710,29680684,20253090,0,0
2012-9-21,00:00:00,0.700,0.710,0.690,0.700,5841738,4080916,0,0
2012-9-24,00:00:00,0.680,0.740,0.650,0.720,40844000,29169880,0,0
2012-9-25,00:00:00,0.730,0.760,0.720,0.750,14580000,10786480,0,0
2012-9-26,00:00:00,0.740,0.750,0.690,0.720,13074094,9320658,0,0
2012-9-27,00:00:00,0.720,0.740,0.690,0.720,5540000,3943260,0,0
2012-9-28,00:00:00,0.730,0.800,0.720,0.770,32364308,24778604,0,0
2012-10-3,00:00:00,0.780,0.790,0.730,0.770,17622000,13539980,0,0
2012-10-4,00:00:00,0.780,0.810,0.760,0.780,16858000,13331200,0,0
2012-10-5,00:00:00,0.800,0.830,0.770,0.810,25388000,20514340,0,0
2012-10-8,00:00:00,0.820,0.900,0.780,0.880,29524000,24991040,0,0
2012-10-9,00:00:00,0.890,0.910,0.860,0.890,24768886,21743932,0,0
2012-10-10,00:00:00,0.890,0.910,0.860,0.910,8934101,7950966,0,0
2012-10-11,00:00:00,0.890,0.970,0.870,0.950,22544000,20778240,0,0
2012-10-12,00:00:00,0.950,0.950,0.880,0.920,14426000,13164280,0,0
2012-10-15,00:00:00,0.920,0.920,0.870,0.880,7945732,7053959,0,0
2012-10-16,00:00:00,0.880,0.890,0.830,0.880,11234000,9632060,0,0
2012-10-17,00:00:00,0.880,0.900,0.870,0.880,10094000,8947660,0,0
2012-10-18,00:00:00,0.880,0.900,0.840,0.860,8094000,6955220,0,0
2012-10-19,00:00:00,0.860,0.880,0.830,0.840,6054000,5123160,0,0
2012-10-22,00:00:00,0.830,0.850,0.800,0.850,9334000,7662700,0,0
2012-10-24,00:00:00,0.840,0.870,0.840,0.860,7159670,6117789,0,0
2012-10-25,00:00:00,0.850,0.870,0.840,0.860,7551000,6449810,0,0
2012-10-26,00:00:00,0.860,0.880,0.850,0.870,6462000,5561200,0,0
2012-10-29,00:00:00,0.870,0.910,0.870,0.900,12666000,11312540,0,0
2012-10-30,00:00:00,0.890,0.910,0.860,0.900,13316000,11919060,0,0
2012-10-31,00:00:00,0.900,0.940,0.890,0.920,11699131,10778987,0,0
2012-11-1,00:00:00,0.900,0.950,0.900,0.940,12035526,11185233,0,0
2012-11-2,00:00:00,0.940,0.970,0.920,0.950,11569422,10964651,0,0
2012-11-5,00:00:00,0.950,0.990,0.940,0.990,7787070,7548106,0,0
2012-11-6,00:00:00,0.990,0.990,0.940,0.980,7758000,7485460,0,0
2012-11-7,00:00:00,0.970,0.980,0.950,0.980,7238000,6947980,0,0
2012-11-8,00:00:00,0.960,0.970,0.940,0.960,6146000,5853080,0,0
2012-11-9,00:00:00,0.960,0.960,0.930,0.960,6586000,6206760,0,0
2012-11-12,00:00:00,0.940,1.040,0.940,1.030,19980000,19591180,0,0
2012-11-13,00:00:00,1.050,1.080,1.000,1.020,380493600,362274752,0,0
2012-11-14,00:00:00,0.980,1.000,0.940,1.000,7998000,7743260,0,0
2012-11-15,00:00:00,0.990,1.030,0.980,0.990,6058000,6019880,0,0
2012-11-16,00:00:00,0.970,1.030,0.970,1.020,235178000,223712064,0,0
2012-11-19,00:00:00,1.020,1.040,0.990,1.040,8290000,8434060,0,0
2012-11-20,00:00:00,1.050,1.080,1.000,1.060,29568000,30796480,0,0
2012-11-21,00:00:00,1.040,1.050,1.000,1.010,6832000,6979320,0,0
2012-11-22,00:00:00,1.000,1.010,0.980,1.000,5524000,5489080,0,0
