日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-15,00:00:00,0.240,0.260,0.239,0.260,19910000,4874410,101,0
2015-10-16,00:00:00,0.270,0.270,0.270,0.270,410000,110700,3,0
2015-10-19,00:00:00,0.270,0.270,0.265,0.270,4000000,1070000,20,0
2015-10-20,00:00:00,0.260,0.265,0.260,0.265,2800000,729000,14,0
2015-10-22,00:00:00,0.255,0.260,0.255,0.260,420000,107200,3,0
2015-10-23,00:00:00,0.280,0.280,0.275,0.280,40000,11150,4,0
2015-10-30,00:00:00,0.249,0.255,0.249,0.245,750000,188850,5,0
2015-11-2,00:00:00,0.228,0.228,0.228,0.225,150000,34200,1,0
2015-11-3,00:00:00,0.246,0.246,0.241,0.240,30000,7320,3,0
2015-11-4,00:00:00,0.250,0.270,0.250,0.270,350000,90950,7,0
2015-12-24,00:00:00,0.213,0.213,0.213,0.212,100000,21300,1,0
2016-1-6,00:00:00,0.143,0.146,0.131,0.135,346470000,48280200,587,0
2016-1-7,00:00:00,0.124,0.124,0.091,0.094,285610000,28757910,658,0
2016-1-8,00:00:00,0.108,0.108,0.091,0.100,243740000,24771530,644,0
2016-1-11,00:00:00,0.070,0.076,0.062,0.066,322100000,22228090,760,0
2016-1-12,00:00:00,0.072,0.079,0.053,0.054,322830000,20594800,702,0
2016-1-13,00:00:00,0.073,0.083,0.059,0.065,347050000,26214080,802,0
2016-1-14,00:00:00,0.065,0.065,0.038,0.058,220140000,9802110,516,0
2016-1-15,00:00:00,0.055,0.055,0.038,0.038,22300000,1036180,93,0
2016-1-18,00:00:00,0.020,0.033,0.016,0.020,67290000,1547010,302,0
2016-1-19,00:00:00,0.020,0.047,0.016,0.044,79470000,2443990,502,0
2016-1-20,00:00:00,0.020,0.020,0.010,0.010,29580000,452960,143,0
2016-11-23,00:00:00,0.056,0.065,0.054,0.057,5850000,340750,34,0
2016-11-24,00:00:00,0.041,0.053,0.037,0.049,6910000,332950,36,0
2016-11-25,00:00:00,0.051,0.063,0.050,0.060,23530000,1347040,38,0
2016-11-28,00:00:00,0.073,0.080,0.066,0.073,10830000,812650,37,0
2016-11-29,00:00:00,0.060,0.070,0.059,0.065,6910000,454470,26,0
2016-11-30,00:00:00,0.069,0.075,0.064,0.066,6540000,446900,24,0
2016-12-1,00:00:00,0.075,0.084,0.071,0.074,14530000,1083910,39,0
2016-12-2,00:00:00,0.060,0.060,0.044,0.044,49630000,2430980,50,0
2016-12-5,00:00:00,0.043,0.048,0.029,0.039,36380000,1312430,56,0
2016-12-6,00:00:00,0.055,0.064,0.054,0.057,28340000,1594370,52,0
2016-12-7,00:00:00,0.067,0.067,0.062,0.066,5850000,386430,19,0
2016-12-8,00:00:00,0.089,0.089,0.068,0.068,8020000,679980,28,0
2016-12-9,00:00:00,0.065,0.069,0.057,0.061,6190000,399360,36,0
2016-12-12,00:00:00,0.066,0.069,0.025,0.030,15370000,646380,58,0
2016-12-13,00:00:00,0.034,0.034,0.018,0.029,41250000,1083000,89,0
2016-12-14,00:00:00,0.045,0.050,0.036,0.037,54990000,2406230,166,0
2017-8-18,00:00:00,0.040,0.048,0.015,0.015,80450000,2619980,146,0
2018-2-15,00:00:00,0.077,0.095,0.068,0.091,618330000,48422200,529,0
2018-2-20,00:00:00,0.100,0.106,0.053,0.065,4264340000,303240490,4230,0
2018-2-21,00:00:00,0.080,0.115,0.069,0.112,2162940000,177959640,2258,0
2018-2-22,00:00:00,0.095,0.096,0.075,0.083,898950000,78056400,1556,0
2018-2-23,00:00:00,0.100,0.113,0.092,0.103,332840000,33489230,654,0
2018-2-26,00:00:00,0.114,0.127,0.104,0.119,159350000,18502700,525,0
2018-2-27,00:00:00,0.139,0.142,0.090,0.101,219960000,25051460,440,0
2018-2-28,00:00:00,0.080,0.080,0.053,0.059,1032550000,69823460,1538,0
2018-3-1,00:00:00,0.050,0.084,0.015,0.080,1493650000,81992900,2400,0
2018-3-2,00:00:00,0.040,0.050,0.031,0.040,711220000,29870480,1148,0
2018-3-5,00:00:00,0.036,0.051,0.010,0.010,880310000,41044870,559,0
