日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-19,00:00:00,0.110,0.116,0.110,0.112,730000,83700,3,0
2015-5-20,00:00:00,0.106,0.106,0.106,0.106,500000,53000,1,0
2015-5-21,00:00:00,0.115,0.115,0.115,0.124,40000,4600,1,0
2015-5-22,00:00:00,0.129,0.129,0.128,0.129,200000,25720,3,0
2015-5-26,00:00:00,0.133,0.133,0.128,0.127,630000,83070,5,0
2015-5-28,00:00:00,0.108,0.110,0.108,0.110,260000,28580,2,0
2015-5-29,00:00:00,0.112,0.112,0.105,0.110,90000,9660,2,0
2015-6-1,00:00:00,0.102,0.102,0.098,0.096,950000,94750,6,0
2015-6-2,00:00:00,0.097,0.098,0.090,0.090,1300000,119600,4,0
2015-6-3,00:00:00,0.088,0.088,0.086,0.088,300000,26000,2,0
2015-6-4,00:00:00,0.094,0.100,0.094,0.100,700000,68600,4,0
2015-6-5,00:00:00,0.109,0.112,0.089,0.097,970000,96610,6,0
2015-6-8,00:00:00,0.099,0.100,0.091,0.091,1900000,185300,5,0
2015-6-9,00:00:00,0.081,0.081,0.080,0.080,820000,66220,3,0
2015-6-10,00:00:00,0.078,0.078,0.072,0.075,700000,52800,3,0
2015-6-11,00:00:00,0.076,0.076,0.068,0.069,2640000,180630,8,0
2015-6-12,00:00:00,0.075,0.075,0.075,0.077,80000,6000,1,0
2015-6-15,00:00:00,0.073,0.073,0.072,0.072,500000,36300,2,0
2015-6-16,00:00:00,0.076,0.076,0.074,0.073,720000,54240,5,0
2015-6-17,00:00:00,0.070,0.084,0.069,0.080,2340000,182070,7,0
2015-6-18,00:00:00,0.078,0.079,0.076,0.081,2720000,213160,5,0
2015-6-19,00:00:00,0.086,0.087,0.084,0.085,640000,54500,6,0
2015-6-22,00:00:00,0.081,0.081,0.075,0.079,2210000,171600,6,0
2015-6-23,00:00:00,0.080,0.082,0.079,0.081,1030000,82460,5,0
2015-6-24,00:00:00,0.085,0.085,0.082,0.081,150000,12630,3,0
2015-6-25,00:00:00,0.079,0.079,0.074,0.075,190000,14800,5,0
2015-6-26,00:00:00,0.070,0.070,0.068,0.070,430000,30060,5,0
2015-6-29,00:00:00,0.067,0.067,0.048,0.049,10340000,560920,18,0
2015-6-30,00:00:00,0.044,0.050,0.044,0.050,710000,31950,4,0
2015-7-2,00:00:00,0.072,0.093,0.070,0.087,10750000,893560,43,0
2015-7-3,00:00:00,0.092,0.092,0.083,0.085,3340000,288900,12,0
2015-7-6,00:00:00,0.085,0.085,0.065,0.074,800000,55800,5,0
2015-7-7,00:00:00,0.083,0.083,0.068,0.068,960000,70570,7,0
2015-7-8,00:00:00,0.050,0.054,0.038,0.047,2840000,136380,17,0
2015-7-9,00:00:00,0.048,0.080,0.048,0.072,910000,67000,7,0
2015-7-10,00:00:00,0.075,0.082,0.075,0.080,750000,59020,5,0
2015-7-13,00:00:00,0.077,0.099,0.077,0.092,8900000,826780,31,0
2015-7-14,00:00:00,0.104,0.116,0.103,0.108,6630000,711820,27,0
2015-7-15,00:00:00,0.101,0.104,0.089,0.094,6010000,568960,21,0
2015-7-16,00:00:00,0.088,0.088,0.080,0.085,7510000,633020,26,0
2015-7-17,00:00:00,0.084,0.091,0.084,0.087,550000,47280,7,0
2015-7-20,00:00:00,0.087,0.087,0.079,0.086,1740000,141570,9,0
2015-7-21,00:00:00,0.088,0.088,0.078,0.078,1520000,124450,9,0
2015-7-22,00:00:00,0.076,0.076,0.066,0.070,8150000,568300,22,0
2015-7-23,00:00:00,0.079,0.096,0.079,0.086,810000,72320,13,0
2015-7-24,00:00:00,0.088,0.092,0.085,0.089,1700000,151320,6,0
2015-7-27,00:00:00,0.079,0.079,0.070,0.073,4600000,338940,11,0
2015-7-28,00:00:00,0.078,0.078,0.078,0.074,210000,16380,2,0
2015-7-29,00:00:00,0.070,0.083,0.070,0.083,2690000,219000,4,0
2015-7-30,00:00:00,0.084,0.084,0.077,0.077,740000,60160,3,0
2015-7-31,00:00:00,0.087,0.097,0.087,0.096,950000,88500,8,0
2015-8-3,00:00:00,0.085,0.089,0.085,0.087,1130000,98530,3,0
2015-8-4,00:00:00,0.087,0.087,0.087,0.087,80000,6960,1,0
2015-8-5,00:00:00,0.099,0.099,0.094,0.096,210000,19970,4,0
2015-8-6,00:00:00,0.095,0.095,0.095,0.095,20000,1900,1,0
2015-8-7,00:00:00,0.097,0.105,0.097,0.105,1710000,172220,5,0
2015-8-10,00:00:00,0.104,0.114,0.104,0.109,3780000,426630,9,0
2015-8-11,00:00:00,0.110,0.110,0.099,0.102,1760000,182850,5,0
2015-8-12,00:00:00,0.096,0.097,0.082,0.085,4670000,406560,9,0
2015-8-17,00:00:00,0.073,0.073,0.073,0.073,3000000,219900,2,0
2015-8-18,00:00:00,0.065,0.065,0.065,0.065,1090000,70850,1,0
2015-8-19,00:00:00,0.052,0.052,0.045,0.049,460000,22770,4,0
2015-8-20,00:00:00,0.036,0.036,0.031,0.031,360000,11400,3,0
2016-5-19,00:00:00,0.058,0.067,0.043,0.059,2456950000,143279810,1431,0
2016-5-20,00:00:00,0.064,0.064,0.013,0.014,656270000,32247790,586,0
2017-4-3,00:00:00,0.074,0.074,0.058,0.069,1202000,73947,7,0
2017-4-7,00:00:00,0.094,0.095,0.077,0.081,6030000,517920,11,0
2017-4-10,00:00:00,0.074,0.085,0.074,0.082,2400000,195600,8,0
2017-4-11,00:00:00,0.084,0.094,0.082,0.099,1200000,102600,6,0
2017-4-12,00:00:00,0.105,0.108,0.087,0.088,5012000,479464,14,0
2017-4-13,00:00:00,0.093,0.094,0.091,0.094,3550000,328200,4,0
2017-4-18,00:00:00,0.108,0.126,0.108,0.127,2250000,265360,12,0
2017-4-19,00:00:00,0.132,0.137,0.117,0.125,11800000,1539560,33,0
2017-4-20,00:00:00,0.131,0.131,0.111,0.119,22990000,2782490,59,0
2017-4-21,00:00:00,0.113,0.131,0.112,0.130,8350000,1051439,54,0
2017-4-24,00:00:00,0.121,0.135,0.120,0.129,8508000,1127257,60,0
2017-4-25,00:00:00,0.120,0.121,0.111,0.117,3916000,463866,29,0
2017-4-26,00:00:00,0.103,0.107,0.087,0.104,33738000,3012038,95,0
2017-4-27,00:00:00,0.101,0.112,0.093,0.094,3151000,315631,24,0
2017-4-28,00:00:00,0.093,0.105,0.093,0.104,3165000,317204,23,0
2017-5-2,00:00:00,0.105,0.111,0.105,0.106,500000,54300,3,0
2017-5-4,00:00:00,0.108,0.117,0.108,0.112,1150000,126450,5,0
2017-5-5,00:00:00,0.114,0.129,0.114,0.122,4118000,506312,26,0
2017-5-8,00:00:00,0.118,0.132,0.118,0.125,4600000,574710,34,0
2017-5-9,00:00:00,0.116,0.117,0.072,0.077,22314000,1991488,101,0
2017-5-10,00:00:00,0.067,0.076,0.038,0.077,4674000,279862,38,0
2017-5-11,00:00:00,0.070,0.070,0.039,0.055,28352000,1407046,40,0
2017-5-12,00:00:00,0.056,0.062,0.056,0.063,383000,22796,5,0
2017-5-16,00:00:00,0.041,0.041,0.041,0.044,200000,8200,1,0
