日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-17,00:00:00,0.039,0.039,0.037,0.039,150000,5750,2,0
2015-3-18,00:00:00,0.041,0.041,0.037,0.037,400000,15600,2,0
2015-3-23,00:00:00,0.048,0.048,0.048,0.048,10000,480,1,0
2015-3-24,00:00:00,0.044,0.044,0.041,0.041,2940000,124840,10,0
2015-3-26,00:00:00,0.039,0.039,0.039,0.039,100000,3900,2,0
2015-3-27,00:00:00,0.037,0.037,0.035,0.035,1400000,50400,6,0
2015-3-30,00:00:00,0.045,0.045,0.045,0.045,500000,22500,1,0
2015-3-31,00:00:00,0.055,0.055,0.051,0.050,10260000,553840,13,0
2015-4-1,00:00:00,0.058,0.058,0.058,0.058,220000,12760,1,0
2015-4-2,00:00:00,0.061,0.061,0.058,0.060,400000,23900,3,0
2015-4-8,00:00:00,0.072,0.075,0.069,0.077,19500000,1442030,16,0
2015-4-9,00:00:00,0.092,0.100,0.086,0.086,15800000,1462150,17,0
2015-4-10,00:00:00,0.089,0.092,0.086,0.093,11450000,1010350,12,0
2015-4-13,00:00:00,0.104,0.131,0.101,0.135,4920000,588820,31,0
2015-4-14,00:00:00,0.129,0.136,0.124,0.124,3870000,520910,15,0
2015-4-15,00:00:00,0.130,0.144,0.130,0.144,17880000,2502300,18,0
2015-4-16,00:00:00,0.141,0.142,0.141,0.142,200000,28300,2,0
2015-4-17,00:00:00,0.146,0.146,0.135,0.131,9300000,1334400,9,0
2015-4-20,00:00:00,0.135,0.137,0.108,0.114,1190000,146440,9,0
2015-4-21,00:00:00,0.132,0.134,0.131,0.134,1210000,159240,6,0
2015-4-23,00:00:00,0.145,0.145,0.130,0.130,3350000,456960,10,0
2015-4-24,00:00:00,0.120,0.128,0.120,0.128,1900000,233350,6,0
2015-4-28,00:00:00,0.135,0.155,0.135,0.146,13620000,1954970,25,0
2015-4-29,00:00:00,0.140,0.144,0.140,0.144,840000,118710,6,0
2015-4-30,00:00:00,0.125,0.130,0.124,0.124,2800000,357880,10,0
2015-5-4,00:00:00,0.120,0.122,0.120,0.122,2010000,241220,2,0
2015-5-5,00:00:00,0.116,0.116,0.101,0.103,810000,85880,4,0
2015-5-6,00:00:00,0.108,0.117,0.106,0.106,590000,64060,4,0
2015-5-7,00:00:00,0.100,0.100,0.100,0.098,1110000,111000,3,0
2015-5-8,00:00:00,0.105,0.109,0.105,0.108,1010000,106880,3,0
2015-5-11,00:00:00,0.108,0.108,0.108,0.111,800000,86400,1,0
2015-5-12,00:00:00,0.106,0.106,0.105,0.105,540000,56970,2,0
2015-5-13,00:00:00,0.107,0.107,0.107,0.101,10000,1070,1,0
2015-5-14,00:00:00,0.101,0.101,0.096,0.096,290000,28880,3,0
2015-5-15,00:00:00,0.103,0.103,0.103,0.104,550000,56650,3,0
2015-5-18,00:00:00,0.106,0.106,0.099,0.100,450000,45950,2,0
2015-5-19,00:00:00,0.105,0.111,0.105,0.111,550000,59550,2,0
2015-5-28,00:00:00,0.107,0.107,0.107,0.108,800000,85600,1,0
2015-5-29,00:00:00,0.106,0.106,0.106,0.106,300000,31800,2,0
2015-6-1,00:00:00,0.114,0.116,0.114,0.115,810000,93940,2,0
2015-6-4,00:00:00,0.123,0.123,0.123,0.116,280000,34440,1,0
2015-6-8,00:00:00,0.114,0.132,0.114,0.127,1980000,229680,3,0
2015-6-9,00:00:00,0.119,0.119,0.119,0.121,50000,5950,1,0
2015-6-10,00:00:00,0.127,0.127,0.117,0.113,260000,31720,3,0
2015-6-12,00:00:00,0.119,0.119,0.119,0.120,300000,35700,1,0
2015-6-16,00:00:00,0.102,0.102,0.102,0.102,30000,3060,1,0
2015-6-19,00:00:00,0.106,0.106,0.106,0.106,30000,3180,1,0
2015-6-23,00:00:00,0.123,0.123,0.123,0.128,10000,1230,1,0
2015-6-24,00:00:00,0.133,0.136,0.133,0.135,550000,74650,2,0
2015-6-29,00:00:00,0.104,0.104,0.104,0.104,180000,18720,2,0
2015-6-30,00:00:00,0.116,0.117,0.116,0.117,110000,12860,2,0
2015-7-6,00:00:00,0.085,0.087,0.085,0.090,60000,5120,2,0
2015-7-8,00:00:00,0.047,0.054,0.033,0.033,3020000,152950,8,0
2016-6-13,00:00:00,0.085,0.095,0.078,0.083,2060270000,174862330,1476,0
2016-6-14,00:00:00,0.088,0.101,0.080,0.096,4637800000,394285340,3490,0
2016-6-15,00:00:00,0.110,0.125,0.076,0.086,5529250000,575500224,4531,0
2016-6-16,00:00:00,0.105,0.142,0.091,0.132,1858900000,214326870,2122,0
2016-6-17,00:00:00,0.106,0.129,0.105,0.120,1974230000,222395320,2080,0
2016-6-20,00:00:00,0.100,0.109,0.075,0.085,2408460000,233605960,2018,0
2016-6-21,00:00:00,0.078,0.083,0.063,0.065,1048610000,79548520,1534,0
2016-6-22,00:00:00,0.068,0.074,0.029,0.034,418010000,18776170,1257,0
2016-6-23,00:00:00,0.022,0.041,0.022,0.031,494120000,14703110,1453,0
2016-6-24,00:00:00,0.047,0.049,0.010,0.010,60570000,1422760,253,0
2017-5-4,00:00:00,0.026,0.026,0.023,0.023,10000,245,2,0
2017-5-9,00:00:00,0.027,0.028,0.027,0.028,5000000,138000,2,0
2017-5-10,00:00:00,0.043,0.046,0.043,0.043,5005000,230215,2,0
2017-5-11,00:00:00,0.048,0.048,0.044,0.044,80000,3780,5,0
2017-5-12,00:00:00,0.051,0.051,0.048,0.048,630000,31500,6,0
2017-5-15,00:00:00,0.052,0.056,0.052,0.054,1425000,77560,12,0
2017-5-16,00:00:00,0.054,0.055,0.053,0.055,700000,37800,4,0
2017-5-17,00:00:00,0.054,0.054,0.053,0.053,480000,25680,2,0
2017-5-18,00:00:00,0.050,0.053,0.048,0.048,9330000,480580,12,0
2017-5-19,00:00:00,0.051,0.053,0.050,0.050,800000,40900,5,0
2017-5-22,00:00:00,0.058,0.070,0.058,0.070,6660000,418340,12,0
2017-5-23,00:00:00,0.073,0.076,0.069,0.069,3060000,219915,11,0
2017-5-24,00:00:00,0.071,0.072,0.068,0.069,1850000,129335,11,0
2017-5-25,00:00:00,0.072,0.086,0.072,0.086,850000,70540,5,0
2017-5-26,00:00:00,0.094,0.094,0.083,0.083,3980000,345540,23,0
2017-5-29,00:00:00,0.087,0.088,0.087,0.087,1080000,94740,4,0
2017-5-31,00:00:00,0.095,0.101,0.091,0.085,1500000,142700,5,0
2017-6-1,00:00:00,0.086,0.090,0.086,0.090,1150000,100180,8,0
2017-6-2,00:00:00,0.091,0.094,0.087,0.089,1070000,97295,7,0
2017-6-5,00:00:00,0.084,0.085,0.084,0.084,650000,54665,8,0
2017-6-6,00:00:00,0.083,0.090,0.083,0.090,1960000,170265,14,0
2017-6-7,00:00:00,0.092,0.096,0.092,0.092,670000,63160,7,0
2017-6-8,00:00:00,0.091,0.106,0.091,0.104,2220000,215760,13,0
2017-6-9,00:00:00,0.109,0.109,0.103,0.103,440000,46700,6,0
2017-6-12,00:00:00,0.109,0.110,0.097,0.098,1610000,163635,12,0
2017-6-13,00:00:00,0.101,0.103,0.100,0.100,1070000,108980,6,0
2017-6-14,00:00:00,0.093,0.094,0.093,0.093,200000,18700,2,0
2017-6-15,00:00:00,0.086,0.087,0.082,0.083,10620000,908805,17,0
2017-6-16,00:00:00,0.085,0.089,0.084,0.084,1360000,117075,10,0
2017-6-19,00:00:00,0.088,0.103,0.088,0.103,280000,26320,3,0
2017-6-20,00:00:00,0.105,0.106,0.099,0.100,620000,63810,8,0
2017-6-21,00:00:00,0.097,0.104,0.096,0.102,3960000,400780,34,0
2017-6-22,00:00:00,0.105,0.107,0.102,0.102,2100000,221195,15,0
2017-6-23,00:00:00,0.102,0.104,0.101,0.104,1860000,191710,17,0
2017-6-26,00:00:00,0.110,0.114,0.108,0.114,1080000,118880,11,0
2017-6-27,00:00:00,0.111,0.114,0.111,0.112,360000,40410,5,0
2017-6-28,00:00:00,0.108,0.109,0.103,0.103,3260000,347690,27,0
2017-6-29,00:00:00,0.107,0.107,0.104,0.104,830000,87330,7,0
2017-6-30,00:00:00,0.101,0.101,0.096,0.096,1250000,123180,11,0
2017-7-3,00:00:00,0.100,0.107,0.100,0.107,610000,62120,5,0
2017-7-4,00:00:00,0.110,0.110,0.095,0.100,1920000,190440,27,0
2017-7-5,00:00:00,0.100,0.120,0.100,0.120,960000,106380,8,0
2017-7-6,00:00:00,0.124,0.124,0.122,0.124,205000,25020,3,0
2017-7-7,00:00:00,0.123,0.124,0.123,0.124,160000,19760,2,0
2017-7-10,00:00:00,0.141,0.142,0.138,0.132,1250000,174790,12,0
2017-7-11,00:00:00,0.137,0.142,0.137,0.140,2230000,312180,9,0
2017-7-12,00:00:00,0.142,0.145,0.135,0.135,2680000,369420,12,0
2017-7-13,00:00:00,0.147,0.149,0.144,0.149,580000,84740,3,0
2017-7-14,00:00:00,0.152,0.158,0.152,0.157,3000000,467000,6,0
2017-7-17,00:00:00,0.172,0.180,0.170,0.173,5255000,926145,31,0
2017-7-18,00:00:00,0.172,0.183,0.168,0.171,4915000,863635,30,0
2017-7-19,00:00:00,0.177,0.182,0.177,0.177,555000,99850,6,0
2017-7-20,00:00:00,0.173,0.174,0.171,0.173,750000,130065,8,0
2017-7-21,00:00:00,0.168,0.168,0.157,0.160,845000,136200,9,0
2017-7-24,00:00:00,0.161,0.169,0.161,0.166,4660000,772940,19,0
2017-7-25,00:00:00,0.168,0.168,0.165,0.163,860000,143340,5,0
2017-7-26,00:00:00,0.165,0.165,0.154,0.157,2450000,379625,5,0
2017-7-27,00:00:00,0.159,0.160,0.159,0.163,240000,38280,2,0
2017-7-28,00:00:00,0.162,0.162,0.160,0.160,480000,77280,4,0
2017-7-31,00:00:00,0.161,0.163,0.161,0.164,240000,38880,2,0
2017-8-1,00:00:00,0.178,0.191,0.178,0.190,725000,133670,7,0
2017-8-3,00:00:00,0.185,0.185,0.177,0.178,2880000,519500,30,0
2017-8-4,00:00:00,0.178,0.178,0.177,0.177,320000,56800,2,0
2017-8-7,00:00:00,0.177,0.178,0.176,0.177,960000,169600,6,0
2017-8-8,00:00:00,0.173,0.183,0.172,0.181,1880000,331400,20,0
2017-8-9,00:00:00,0.177,0.177,0.174,0.174,1040000,182800,8,0
2017-8-10,00:00:00,0.170,0.170,0.158,0.160,3360000,549780,42,0
2017-8-14,00:00:00,0.155,0.156,0.155,0.159,320000,49760,2,0
2017-8-15,00:00:00,0.172,0.172,0.165,0.164,1680000,282940,14,0
2017-8-17,00:00:00,0.179,0.179,0.171,0.177,1040000,182700,10,0
2017-8-18,00:00:00,0.181,0.197,0.181,0.191,4800000,933360,10,0
2017-8-22,00:00:00,0.212,0.214,0.210,0.216,325000,68590,3,0
2017-8-25,00:00:00,0.220,0.221,0.215,0.216,4520000,994420,7,0
2017-8-30,00:00:00,0.221,0.221,0.218,0.212,320000,70240,2,0
2017-9-7,00:00:00,0.211,0.211,0.209,0.207,320000,67200,2,0
2017-9-18,00:00:00,0.213,0.217,0.213,0.218,320000,68800,2,0
2017-9-19,00:00:00,0.224,0.224,0.215,0.215,4120000,913920,4,0
2017-9-21,00:00:00,0.215,0.215,0.215,0.217,320000,68800,2,0
2017-9-28,00:00:00,0.191,0.193,0.191,0.186,320000,61440,2,0
2017-10-16,00:00:00,0.241,0.241,0.240,0.240,10000,2405,2,0
2017-10-18,00:00:00,0.250,0.250,0.249,0.249,15000,3740,2,0
2017-10-19,00:00:00,0.255,0.255,0.243,0.240,25000,6195,2,0
2017-10-30,00:00:00,0.275,0.285,0.275,0.280,100000,28000,2,0
2017-11-17,00:00:00,0.375,0.375,0.375,0.375,100000,37500,2,0
