日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-27,00:00:00,0.163,0.167,0.157,0.161,21840000,3550940,19,0
2014-5-28,00:00:00,0.155,0.157,0.134,0.144,26010000,3795120,18,0
2014-5-29,00:00:00,0.137,0.154,0.132,0.153,19600000,2761410,29,0
2014-5-30,00:00:00,0.138,0.153,0.136,0.143,41470000,5996790,33,0
2014-6-3,00:00:00,0.125,0.135,0.123,0.123,29320000,3781420,33,0
2014-6-4,00:00:00,0.133,0.139,0.132,0.139,32270000,4385170,29,0
2014-6-5,00:00:00,0.142,0.145,0.137,0.140,11650000,1644700,22,0
2014-6-6,00:00:00,0.131,0.160,0.131,0.159,9880000,1482160,30,0
2014-6-9,00:00:00,0.146,0.146,0.138,0.140,1490000,210610,10,0
2014-6-10,00:00:00,0.138,0.144,0.112,0.121,7610000,999870,28,0
2014-6-11,00:00:00,0.131,0.134,0.127,0.128,1320000,172060,7,0
2014-6-12,00:00:00,0.141,0.141,0.124,0.129,4290000,547970,15,0
2014-6-13,00:00:00,0.135,0.135,0.104,0.112,7410000,802300,18,0
2014-6-16,00:00:00,0.122,0.122,0.114,0.115,5520000,643360,16,0
2014-6-17,00:00:00,0.121,0.132,0.121,0.125,23180000,2923130,41,0
2014-6-18,00:00:00,0.124,0.127,0.114,0.127,13550000,1637200,18,0
2014-6-19,00:00:00,0.110,0.129,0.110,0.124,32440000,3909330,56,0
2014-6-20,00:00:00,0.120,0.120,0.111,0.121,540000,62890,7,0
2014-6-23,00:00:00,0.102,0.166,0.102,0.166,57810000,7812080,88,0
2014-6-24,00:00:00,0.163,0.163,0.151,0.154,7020000,1092420,33,0
2014-6-25,00:00:00,0.155,0.160,0.155,0.157,290000,45560,4,0
2014-6-26,00:00:00,0.148,0.148,0.122,0.124,11170000,1431800,26,0
2014-6-27,00:00:00,0.118,0.131,0.117,0.122,12030000,1490280,35,0
2014-6-30,00:00:00,0.111,0.150,0.110,0.127,23210000,2865830,56,0
2014-7-2,00:00:00,0.108,0.108,0.083,0.082,17910000,1599300,62,0
2014-7-3,00:00:00,0.081,0.081,0.072,0.076,20060000,1527630,73,0
2014-7-4,00:00:00,0.074,0.081,0.070,0.079,11520000,886840,34,0
2014-7-8,00:00:00,0.080,0.082,0.079,0.079,500000,40200,3,0
2014-7-9,00:00:00,0.094,0.120,0.092,0.118,40530000,4462660,88,0
2014-7-11,00:00:00,0.100,0.103,0.100,0.108,400000,40600,2,0
2014-7-14,00:00:00,0.091,0.103,0.085,0.098,15870000,1526590,48,0
2014-7-15,00:00:00,0.087,0.087,0.085,0.087,240000,20720,2,0
2014-7-16,00:00:00,0.076,0.088,0.076,0.082,12240000,1003460,47,0
2014-7-17,00:00:00,0.077,0.083,0.077,0.083,360000,28800,3,0
2014-7-18,00:00:00,0.099,0.106,0.086,0.091,16510000,1563460,51,0
2014-7-21,00:00:00,0.090,0.092,0.090,0.094,1930000,174760,7,0
2014-7-22,00:00:00,0.062,0.063,0.050,0.051,6080000,354070,24,0
2014-7-23,00:00:00,0.043,0.045,0.036,0.037,1540000,61500,18,0
2014-7-24,00:00:00,0.028,0.032,0.019,0.019,1810000,45270,23,0
2015-3-30,00:00:00,0.189,0.189,0.173,0.174,230000,40680,10,0
2015-3-31,00:00:00,0.191,0.199,0.189,0.199,14250000,2741600,13,0
2015-4-1,00:00:00,0.198,0.207,0.197,0.207,27940000,5613410,30,0
2015-4-2,00:00:00,0.200,0.207,0.200,0.221,10700000,2176940,14,0
2015-4-8,00:00:00,0.240,0.270,0.240,0.270,360000,90250,4,0
2015-4-9,00:00:00,0.370,0.420,0.315,0.315,21030000,7632800,35,0
2015-4-10,00:00:00,0.315,0.325,0.305,0.335,110000,34250,3,0
2015-4-13,00:00:00,0.365,0.420,0.365,0.420,670000,266000,9,0
2015-4-14,00:00:00,0.340,0.365,0.330,0.345,910000,310700,11,0
2015-4-15,00:00:00,0.335,0.345,0.335,0.340,550000,186250,7,0
2015-4-16,00:00:00,0.315,0.365,0.315,0.350,4450000,1540750,21,0
2015-4-17,00:00:00,0.355,0.360,0.345,0.345,1010000,350100,5,0
2015-4-20,00:00:00,0.335,0.340,0.285,0.295,1200000,372500,12,0
2015-4-21,00:00:00,0.315,0.355,0.315,0.350,6850000,2382350,8,0
2015-4-22,00:00:00,0.385,0.385,0.385,0.385,40000,15400,1,0
2015-4-27,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2015-5-4,00:00:00,0.340,0.340,0.340,0.340,50000,17000,1,0
2015-5-8,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2015-5-11,00:00:00,0.340,0.340,0.340,0.340,40000,13600,1,0
2015-5-12,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2015-7-6,00:00:00,0.200,0.234,0.165,0.232,15310000,3002210,48,0
2015-7-7,00:00:00,0.236,0.236,0.182,0.207,2630000,524080,6,0
2015-7-8,00:00:00,0.130,0.156,0.075,0.100,31770000,4033680,60,0
2015-7-10,00:00:00,0.255,0.265,0.255,0.260,410000,105650,3,0
2015-7-13,00:00:00,0.246,0.246,0.232,0.255,610000,146860,3,0
2015-7-15,00:00:00,0.255,0.255,0.236,0.246,67700000,16355970,164,0
2015-7-16,00:00:00,0.226,0.250,0.226,0.249,10360000,2543860,14,0
2015-7-17,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2015-7-20,00:00:00,0.320,0.320,0.315,0.315,250000,79000,3,0
2015-7-21,00:00:00,0.315,0.315,0.315,0.315,170000,53550,1,0
2015-7-27,00:00:00,0.232,0.232,0.232,0.211,30000,6960,1,0
2015-7-28,00:00:00,0.171,0.244,0.163,0.222,14440000,2947720,17,0
2015-7-29,00:00:00,0.195,0.195,0.191,0.192,1810000,346650,3,0
2015-8-3,00:00:00,0.182,0.182,0.182,0.186,40000,7280,1,0
2015-8-4,00:00:00,0.176,0.176,0.170,0.177,620000,108700,3,0
2015-8-6,00:00:00,0.159,0.159,0.159,0.159,100000,15900,1,0
2015-8-11,00:00:00,0.193,0.206,0.166,0.166,760000,140180,4,0
2015-8-13,00:00:00,0.166,0.197,0.166,0.197,570000,109730,4,0
2015-8-14,00:00:00,0.189,0.189,0.189,0.189,300000,56700,0,0
2015-8-17,00:00:00,0.160,0.160,0.160,0.168,10000,1600,1,0
2015-8-20,00:00:00,0.122,0.122,0.122,0.117,400000,48800,1,0
2016-5-10,00:00:00,0.221,0.224,0.200,0.208,14382000,3145002,121,0
2016-5-11,00:00:00,0.200,0.222,0.200,0.209,25950000,5605475,120,0
2016-5-12,00:00:00,0.250,0.260,0.242,0.250,18420000,4600535,57,0
2016-5-13,00:00:00,0.260,0.275,0.260,0.275,200000,53500,2,0
2016-5-16,00:00:00,0.246,0.246,0.231,0.270,463000,108126,6,0
2016-5-17,00:00:00,0.236,0.236,0.236,0.239,3000,708,1,0
2016-5-19,00:00:00,0.300,0.300,0.300,0.295,5000,1500,1,0
2016-5-20,00:00:00,0.275,0.280,0.275,0.285,126000,34900,4,0
2016-5-23,00:00:00,0.290,0.290,0.290,0.295,50000,14500,1,0
2016-5-24,00:00:00,0.315,0.315,0.315,0.310,5000,1575,1,0
2016-5-25,00:00:00,0.270,0.270,0.270,0.280,50000,13500,1,0
2016-5-26,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2016-5-27,00:00:00,0.260,0.260,0.249,0.248,60000,15490,2,0
2016-5-30,00:00:00,0.234,0.234,0.234,0.238,30000,7020,1,0
2016-5-31,00:00:00,0.241,0.241,0.180,0.207,12650000,2535465,169,0
2016-6-1,00:00:00,0.198,0.211,0.182,0.211,15460000,3074130,141,0
2016-6-2,00:00:00,0.197,0.205,0.185,0.187,22270000,4346020,114,0
2016-6-3,00:00:00,0.160,0.173,0.154,0.164,52505000,8686623,121,0
2016-6-6,00:00:00,0.159,0.164,0.139,0.146,19703000,3002691,148,0
2016-6-7,00:00:00,0.136,0.137,0.119,0.123,47398000,5949738,162,0
2016-6-8,00:00:00,0.134,0.158,0.134,0.146,34086000,5057110,196,0
2016-6-10,00:00:00,0.150,0.200,0.149,0.194,36262000,6541440,200,0
2016-6-13,00:00:00,0.225,0.243,0.225,0.230,22951000,5392385,201,0
2016-6-14,00:00:00,0.224,0.238,0.219,0.233,19899000,4547586,136,0
2016-6-15,00:00:00,0.285,0.290,0.246,0.250,6296000,1601566,43,0
2016-6-16,00:00:00,0.275,0.285,0.270,0.280,12870000,3561665,25,0
2016-6-17,00:00:00,0.265,0.275,0.260,0.275,21494000,5621575,30,0
2016-6-20,00:00:00,0.255,0.260,0.233,0.245,16847000,4210877,63,0
2016-6-21,00:00:00,0.239,0.239,0.209,0.238,16501000,3785405,127,0
2016-6-22,00:00:00,0.235,0.243,0.193,0.199,21654000,4577486,167,0
2016-6-23,00:00:00,0.196,0.207,0.194,0.203,19711000,3957696,146,0
2016-6-24,00:00:00,0.210,0.285,0.196,0.240,2094000,522814,27,0
2016-6-27,00:00:00,0.260,0.260,0.216,0.224,2395000,559026,22,0
2016-6-28,00:00:00,0.239,0.243,0.223,0.223,6720000,1578370,62,0
2016-6-29,00:00:00,0.204,0.211,0.190,0.199,11513000,2313487,84,0
2016-6-30,00:00:00,0.194,0.194,0.177,0.187,18622000,3480976,198,0
2016-7-4,00:00:00,0.199,0.221,0.180,0.189,42745000,8164103,169,0
2016-7-5,00:00:00,0.209,0.215,0.192,0.214,7490000,1510250,80,0
2016-7-6,00:00:00,0.234,0.250,0.232,0.233,8725000,2126360,93,0
2016-7-7,00:00:00,0.221,0.229,0.210,0.222,7804000,1723832,84,0
2016-7-8,00:00:00,0.227,0.236,0.227,0.230,8140000,1891340,84,0
2016-7-11,00:00:00,0.205,0.217,0.205,0.215,6700000,1421910,65,0
2016-7-12,00:00:00,0.207,0.212,0.189,0.196,6440000,1297030,87,0
2016-7-13,00:00:00,0.181,0.182,0.175,0.180,7840000,1401290,98,0
2016-7-14,00:00:00,0.186,0.190,0.156,0.162,12238000,2120298,151,0
2016-7-15,00:00:00,0.157,0.172,0.153,0.164,47052000,7477239,141,0
2016-7-18,00:00:00,0.157,0.164,0.149,0.156,27262000,4327156,142,0
2016-7-19,00:00:00,0.169,0.178,0.165,0.170,18800000,3199520,152,0
2016-7-20,00:00:00,0.156,0.156,0.140,0.143,33368000,4809389,140,0
2016-7-21,00:00:00,0.137,0.138,0.121,0.146,25236000,3210084,124,0
2016-7-22,00:00:00,0.155,0.157,0.132,0.137,17492000,2469614,170,0
2016-7-25,00:00:00,0.138,0.151,0.137,0.146,9392000,1359107,111,0
2016-7-26,00:00:00,0.146,0.149,0.117,0.125,84525000,10166237,149,0
2016-7-27,00:00:00,0.121,0.147,0.118,0.131,16590000,2190030,175,0
2016-7-28,00:00:00,0.135,0.148,0.127,0.142,41964000,5509499,255,0
2016-7-29,00:00:00,0.141,0.158,0.138,0.154,40232000,6013389,195,0
2016-8-1,00:00:00,0.133,0.139,0.122,0.140,25501000,3239705,161,0
2016-8-3,00:00:00,0.172,0.172,0.154,0.164,7772000,1247229,113,0
2016-8-4,00:00:00,0.150,0.158,0.143,0.150,14225000,2145685,87,0
2016-8-5,00:00:00,0.143,0.143,0.132,0.135,6944000,940686,50,0
2016-8-8,00:00:00,0.131,0.131,0.111,0.111,12266000,1448796,114,0
2016-8-9,00:00:00,0.112,0.126,0.107,0.123,15662000,1828910,98,0
2016-8-10,00:00:00,0.132,0.146,0.108,0.142,35259000,4601585,159,0
2016-8-11,00:00:00,0.153,0.159,0.062,0.080,73983000,9419739,358,0
2016-8-12,00:00:00,0.070,0.105,0.070,0.093,28420000,2655554,85,0
2016-8-15,00:00:00,0.093,0.093,0.053,0.053,2436000,180208,44,0
2017-7-19,00:00:00,0.069,0.078,0.068,0.077,24960000,1860520,42,0
2017-7-20,00:00:00,0.080,0.083,0.075,0.080,75110000,5906880,135,0
2017-7-21,00:00:00,0.079,0.080,0.074,0.078,34720000,2658630,87,0
2017-7-24,00:00:00,0.078,0.090,0.075,0.087,61450000,5313500,82,0
2017-7-25,00:00:00,0.086,0.088,0.082,0.087,68920000,5901860,68,0
2017-7-26,00:00:00,0.094,0.097,0.082,0.092,109560000,9875420,138,0
2017-7-27,00:00:00,0.095,0.109,0.093,0.107,55890000,5459460,118,0
2017-7-28,00:00:00,0.097,0.100,0.094,0.097,57700000,5612950,97,0
2017-7-31,00:00:00,0.106,0.122,0.104,0.119,31980000,3504830,64,0
2017-8-1,00:00:00,0.125,0.142,0.125,0.143,5950000,808040,31,0
2017-8-2,00:00:00,0.153,0.158,0.145,0.149,5150000,775480,26,0
2017-8-3,00:00:00,0.148,0.148,0.135,0.145,26810000,3785730,45,0
2017-8-4,00:00:00,0.148,0.148,0.144,0.149,820000,120090,9,0
2017-8-7,00:00:00,0.160,0.162,0.154,0.158,1670000,263410,11,0
2017-8-8,00:00:00,0.155,0.172,0.155,0.170,4990000,789780,12,0
2017-8-9,00:00:00,0.163,0.168,0.159,0.164,7560000,1231390,24,0
2017-8-10,00:00:00,0.154,0.155,0.125,0.137,26670000,3746890,56,0
2017-8-11,00:00:00,0.105,0.114,0.087,0.089,91810000,8926470,214,0
2017-8-14,00:00:00,0.105,0.119,0.100,0.118,39280000,4230470,97,0
2017-8-15,00:00:00,0.125,0.128,0.110,0.110,25820000,3101010,78,0
2017-8-16,00:00:00,0.115,0.130,0.114,0.127,27080000,3229600,56,0
2017-8-17,00:00:00,0.138,0.138,0.118,0.124,19210000,2496880,76,0
2017-8-18,00:00:00,0.095,0.112,0.092,0.101,35700000,3561000,115,0
2017-8-21,00:00:00,0.101,0.111,0.101,0.108,50680000,5456350,94,0
2017-8-22,00:00:00,0.121,0.133,0.121,0.129,13060000,1663010,40,0
2017-8-24,00:00:00,0.142,0.142,0.133,0.136,9660000,1325950,21,0
2017-8-25,00:00:00,0.134,0.163,0.134,0.164,17640000,2522840,39,0
2017-8-28,00:00:00,0.175,0.181,0.166,0.167,2870000,501870,21,0
2017-8-29,00:00:00,0.158,0.164,0.151,0.159,13310000,2076690,26,0
2017-8-30,00:00:00,0.177,0.190,0.177,0.192,13160000,2456280,18,0
2017-8-31,00:00:00,0.188,0.191,0.182,0.185,3870000,719110,15,0
2017-9-1,00:00:00,0.195,0.197,0.185,0.187,3130000,601970,16,0
2017-9-4,00:00:00,0.176,0.181,0.165,0.170,3680000,638800,19,0
2017-9-5,00:00:00,0.174,0.178,0.166,0.169,4590000,795640,18,0
2017-9-6,00:00:00,0.160,0.163,0.140,0.155,13660000,2114140,46,0
2017-9-7,00:00:00,0.170,0.170,0.147,0.149,39730000,6586400,42,0
2017-9-8,00:00:00,0.158,0.163,0.155,0.162,4330000,691030,17,0
2017-9-11,00:00:00,0.187,0.189,0.184,0.187,1850000,343590,14,0
2017-9-12,00:00:00,0.183,0.188,0.181,0.185,15840000,2948900,10,0
2017-9-13,00:00:00,0.178,0.181,0.170,0.179,4440000,782740,17,0
2017-9-14,00:00:00,0.173,0.178,0.164,0.172,12160000,2095150,29,0
2017-9-15,00:00:00,0.156,0.180,0.144,0.168,36920000,5721750,79,0
2017-9-18,00:00:00,0.183,0.203,0.183,0.203,10190000,1960840,27,0
2017-9-19,00:00:00,0.205,0.205,0.198,0.197,3790000,765480,4,0
2017-9-20,00:00:00,0.201,0.201,0.201,0.200,500000,100500,1,0
2017-9-21,00:00:00,0.196,0.198,0.196,0.201,1150000,225700,2,0
2017-9-22,00:00:00,0.184,0.185,0.177,0.180,7420000,1346400,13,0
2017-9-25,00:00:00,0.169,0.169,0.149,0.150,51350000,8238170,77,0
2017-9-26,00:00:00,0.132,0.151,0.132,0.151,19910000,2886010,40,0
2017-9-27,00:00:00,0.154,0.163,0.154,0.162,16990000,2735290,29,0
2017-9-28,00:00:00,0.159,0.159,0.142,0.142,27950000,4180730,33,0
2017-9-29,00:00:00,0.150,0.153,0.140,0.153,15760000,2297160,22,0
2017-10-3,00:00:00,0.177,0.204,0.167,0.203,15660000,2915390,48,0
2017-10-4,00:00:00,0.222,0.237,0.222,0.224,17830000,4091220,37,0
2017-10-6,00:00:00,0.236,0.237,0.230,0.233,12280000,2891120,13,0
2017-10-9,00:00:00,0.229,0.232,0.220,0.223,14090000,3161540,22,0
2017-10-10,00:00:00,0.224,0.235,0.218,0.235,10860000,2427200,19,0
2017-10-11,00:00:00,0.242,0.245,0.226,0.220,8250000,1970350,23,0
2017-10-12,00:00:00,0.229,0.239,0.229,0.235,1760000,409840,10,0
2017-10-13,00:00:00,0.232,0.234,0.228,0.235,340000,78620,4,0
2017-10-16,00:00:00,0.250,0.260,0.250,0.255,970000,249400,10,0
2017-10-18,00:00:00,0.255,0.255,0.255,0.255,280000,71400,3,0
2017-10-19,00:00:00,0.260,0.260,0.199,0.210,6120000,1327950,19,0
2017-10-20,00:00:00,0.231,0.237,0.230,0.240,2080000,486630,7,0
2017-10-23,00:00:00,0.230,0.230,0.218,0.221,6560000,1459260,23,0
2017-10-24,00:00:00,0.214,0.214,0.203,0.207,1560000,323170,11,0
2017-10-25,00:00:00,0.219,0.226,0.215,0.219,3550000,792690,14,0
2017-10-26,00:00:00,0.213,0.219,0.212,0.214,5940000,1279050,23,0
2017-10-27,00:00:00,0.220,0.235,0.220,0.230,10670000,2394180,22,0
2017-10-30,00:00:00,0.246,0.250,0.225,0.225,4640000,1084960,25,0
2017-10-31,00:00:00,0.214,0.224,0.214,0.220,1590000,347370,8,0
2017-11-1,00:00:00,0.224,0.237,0.221,0.247,9640000,2246770,16,0
2017-11-2,00:00:00,0.242,0.246,0.238,0.240,16830000,4074300,23,0
2017-11-3,00:00:00,0.243,0.247,0.242,0.246,780000,191610,7,0
2017-11-6,00:00:00,0.222,0.238,0.202,0.242,18350000,4178060,52,0
2017-11-7,00:00:00,0.260,0.280,0.260,0.280,13560000,3625250,20,0
2017-11-8,00:00:00,0.275,0.280,0.275,0.275,350000,96500,2,0
2017-11-9,00:00:00,0.290,0.295,0.290,0.295,2150000,633500,2,0
2017-11-10,00:00:00,0.290,0.290,0.290,0.290,100000,29000,2,0
2017-11-13,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2017-11-21,00:00:00,0.320,0.345,0.320,0.350,6750000,2254000,11,0
2017-11-22,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2017-11-28,00:00:00,0.330,0.335,0.325,0.345,120000,39150,3,0
2017-11-29,00:00:00,0.350,0.350,0.345,0.345,5330000,1855500,4,0
2017-11-30,00:00:00,0.320,0.320,0.305,0.310,5480000,1732100,5,0
2017-12-1,00:00:00,0.305,0.305,0.305,0.300,100000,30500,0,0
2017-12-4,00:00:00,0.285,0.310,0.285,0.305,2110000,636050,7,0
2017-12-5,00:00:00,0.285,0.285,0.285,0.280,140000,39900,2,0
2017-12-6,00:00:00,0.280,0.280,0.222,0.218,2800000,657590,21,0
2017-12-7,00:00:00,0.230,0.238,0.217,0.224,5780000,1314180,22,0
2017-12-8,00:00:00,0.230,0.260,0.230,0.255,6430000,1581100,16,0
2017-12-12,00:00:00,0.285,0.285,0.275,0.270,2060000,567100,2,0
2017-12-13,00:00:00,0.300,0.300,0.300,0.305,2000000,600000,1,0
2017-12-15,00:00:00,0.265,0.265,0.265,0.275,180000,47700,1,0
2017-12-21,00:00:00,0.310,0.315,0.310,0.320,1000000,312500,2,0
2017-12-22,00:00:00,0.330,0.330,0.330,0.335,200000,66000,1,0
2017-12-27,00:00:00,0.345,0.345,0.345,0.345,450000,155250,3,0
2017-12-28,00:00:00,0.355,0.365,0.355,0.370,1210000,435650,5,0
2017-12-29,00:00:00,0.370,0.375,0.370,0.375,120000,44750,2,0
2018-1-2,00:00:00,0.405,0.405,0.405,0.420,50000,20250,1,0
2018-1-3,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2018-1-5,00:00:00,0.450,0.450,0.440,0.445,1050000,462500,2,0
2018-1-8,00:00:00,0.450,0.450,0.450,0.450,150000,67500,3,0
2018-1-10,00:00:00,0.475,0.475,0.475,0.475,2000000,950000,1,0
2018-1-11,00:00:00,0.475,0.475,0.475,0.475,2000000,950000,1,0
2018-1-12,00:00:00,0.495,0.495,0.495,0.495,2000000,990000,1,0
2018-1-16,00:00:00,0.510,0.540,0.510,0.540,240000,125700,5,0
2018-1-24,00:00:00,0.630,0.630,0.630,0.650,10000000,6300000,5,0
2018-1-25,00:00:00,0.630,0.630,0.630,0.630,1000000,630000,1,0
2018-2-6,00:00:00,0.445,0.445,0.440,0.435,540000,237800,2,0
2018-2-7,00:00:00,0.455,0.455,0.455,0.410,290000,131950,2,0
2018-2-8,00:00:00,0.420,0.420,0.420,0.415,40000,16800,1,0
2018-2-9,00:00:00,0.340,0.350,0.310,0.330,1050000,326900,5,0
2018-2-12,00:00:00,0.340,0.350,0.340,0.330,420000,146850,3,0
2018-2-13,00:00:00,0.355,0.355,0.355,0.355,50000,17750,0,0
2018-2-20,00:00:00,0.440,0.440,0.440,0.450,10000,4400,1,0
2018-2-26,00:00:00,0.520,0.520,0.520,0.520,70000,36400,2,0
2018-2-27,00:00:00,0.540,0.540,0.490,0.490,490000,249200,12,0
2018-2-28,00:00:00,0.450,0.450,0.445,0.445,110000,49050,3,0
2018-3-1,00:00:00,0.450,0.450,0.450,0.470,400000,180000,1,0
2018-3-5,00:00:00,0.365,0.365,0.360,0.360,20000,7250,2,0
2018-3-6,00:00:00,0.410,0.410,0.410,0.420,10000,4100,1,0
2018-3-8,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2018-3-9,00:00:00,0.465,0.475,0.465,0.470,520000,243000,2,0
2018-3-12,00:00:00,0.510,0.510,0.510,0.510,20000,10200,0,0
2018-3-20,00:00:00,0.495,0.510,0.495,0.510,40000,20050,4,0
2018-3-22,00:00:00,0.500,0.500,0.490,0.470,120000,59550,4,0
2018-3-23,00:00:00,0.375,0.385,0.365,0.395,450000,171250,5,0
2018-3-26,00:00:00,0.390,0.395,0.380,0.415,720000,280300,3,0
2018-3-27,00:00:00,0.450,0.450,0.450,0.445,50000,22500,1,0
2018-3-28,00:00:00,0.385,0.390,0.385,0.375,60000,23350,2,0
2018-3-29,00:00:00,0.390,0.390,0.365,0.385,90000,33600,4,0
2018-4-3,00:00:00,0.395,0.395,0.395,0.390,90000,35550,2,0
2018-4-4,00:00:00,0.385,0.385,0.335,0.335,180000,64800,4,0
2018-4-6,00:00:00,0.360,0.360,0.360,0.360,80000,28800,2,0
2018-4-9,00:00:00,0.380,0.420,0.380,0.400,150000,59950,0,0
2018-4-10,00:00:00,0.420,0.440,0.420,0.440,70000,29800,2,0
2018-4-12,00:00:00,0.450,0.450,0.450,0.450,50000,22500,1,0
2018-4-13,00:00:00,0.460,0.460,0.460,0.455,40000,18400,1,0
2018-4-16,00:00:00,0.420,0.420,0.400,0.395,50000,20800,2,0
2018-4-17,00:00:00,0.380,0.405,0.380,0.380,60000,23550,2,0
2018-4-18,00:00:00,0.410,0.410,0.395,0.395,40000,15950,0,0
2018-4-24,00:00:00,0.430,0.430,0.430,0.430,20000,8600,1,0
2018-4-25,00:00:00,0.400,0.400,0.400,0.400,30000,12000,1,0
