日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,0.100,0.110,0.089,0.104,2110000,207450,17,0
2017-12-11,00:00:00,0.120,0.127,0.117,0.116,1290000,158330,11,0
2017-12-12,00:00:00,0.131,0.154,0.128,0.149,5230000,743720,16,0
2017-12-13,00:00:00,0.144,0.167,0.144,0.163,14720000,2365780,14,0
2017-12-14,00:00:00,0.165,0.165,0.151,0.158,10280000,1664470,9,0
2017-12-15,00:00:00,0.153,0.153,0.136,0.145,2400000,346200,6,0
2017-12-18,00:00:00,0.132,0.141,0.128,0.141,1920000,260950,10,0
2017-12-19,00:00:00,0.140,0.140,0.140,0.140,300000,42000,2,0
2017-12-20,00:00:00,0.138,0.138,0.138,0.138,20000,2760,1,0
2017-12-21,00:00:00,0.149,0.157,0.146,0.149,1900000,292600,11,0
2017-12-22,00:00:00,0.152,0.152,0.152,0.155,1300000,197600,1,0
2017-12-27,00:00:00,0.179,0.190,0.177,0.178,10020000,1835570,16,0
2017-12-28,00:00:00,0.180,0.187,0.179,0.180,1500000,271090,8,0
2017-12-29,00:00:00,0.184,0.184,0.169,0.169,320000,55970,5,0
2018-1-2,00:00:00,0.199,0.202,0.199,0.202,7530000,1513730,16,0
2018-1-3,00:00:00,0.206,0.208,0.204,0.208,520000,106500,5,0
2018-1-4,00:00:00,0.242,0.255,0.242,0.255,8870000,2182770,28,0
2018-1-5,00:00:00,0.255,0.255,0.255,0.255,360000,91800,2,0
2018-1-8,00:00:00,0.246,0.246,0.246,0.246,40000,9840,1,0
2018-1-9,00:00:00,0.260,0.260,0.241,0.248,1310000,319910,8,0
2018-1-12,00:00:00,0.295,0.300,0.290,0.290,230000,67850,3,0
2018-1-15,00:00:00,0.290,0.290,0.270,0.270,280000,78400,4,0
2018-1-16,00:00:00,0.290,0.295,0.290,0.295,60000,17550,0,0
2018-1-17,00:00:00,0.275,0.275,0.265,0.270,280000,75250,4,0
2018-1-19,00:00:00,0.250,0.255,0.250,0.255,1210000,304550,3,0
2018-1-22,00:00:00,0.255,0.280,0.255,0.280,160000,43300,3,0
2018-1-24,00:00:00,0.310,0.310,0.300,0.315,120000,36600,2,0
2018-1-25,00:00:00,0.335,0.335,0.335,0.335,30000,10050,1,0
2018-1-26,00:00:00,0.315,0.315,0.295,0.300,130000,38950,4,0
2018-1-29,00:00:00,0.320,0.325,0.315,0.310,560000,179050,10,0
2018-1-30,00:00:00,0.300,0.300,0.290,0.280,60000,17600,3,0
2018-1-31,00:00:00,0.250,0.265,0.250,0.265,320000,81050,5,0
2018-2-2,00:00:00,0.300,0.300,0.295,0.295,120000,35700,2,0
2018-2-5,00:00:00,0.270,0.270,0.270,0.270,20000,5400,0,0
2018-2-6,00:00:00,0.225,0.225,0.219,0.219,330000,73650,2,0
2018-2-7,00:00:00,0.247,0.247,0.247,0.222,230000,56810,1,0
2018-2-8,00:00:00,0.205,0.205,0.205,0.199,140000,28700,1,0
2018-2-9,00:00:00,0.168,0.168,0.154,0.158,530000,85090,4,0
2018-2-12,00:00:00,0.146,0.146,0.146,0.144,100000,14600,1,0
2018-2-13,00:00:00,0.159,0.159,0.145,0.145,600000,93400,0,0
2018-2-14,00:00:00,0.148,0.160,0.148,0.160,800000,123200,4,0
2018-2-15,00:00:00,0.183,0.197,0.180,0.195,14670000,2752270,14,0
2018-2-20,00:00:00,0.182,0.184,0.182,0.184,14050000,2563200,8,0
2018-2-21,00:00:00,0.198,0.201,0.198,0.209,3040000,605640,12,0
2018-2-22,00:00:00,0.185,0.185,0.185,0.185,390000,72150,2,0
2018-2-23,00:00:00,0.203,0.203,0.196,0.197,270000,54530,2,0
2018-2-27,00:00:00,0.211,0.211,0.200,0.200,340000,69170,3,0
2018-3-1,00:00:00,0.171,0.171,0.168,0.170,70000,11850,2,0
2018-3-6,00:00:00,0.170,0.178,0.170,0.176,1270000,222180,4,0
2018-3-12,00:00:00,0.203,0.206,0.203,0.206,210000,42890,0,0
2018-3-13,00:00:00,0.178,0.178,0.178,0.181,50000,8900,1,0
2018-3-15,00:00:00,0.166,0.178,0.166,0.175,480000,82680,3,0
2018-3-16,00:00:00,0.162,0.165,0.162,0.166,460000,75210,2,0
2018-3-21,00:00:00,0.224,0.224,0.224,0.211,20000,4480,1,0
2018-3-22,00:00:00,0.232,0.232,0.232,0.217,50000,11600,1,0
2018-3-23,00:00:00,0.196,0.198,0.184,0.198,1220000,228120,5,0
2018-3-26,00:00:00,0.195,0.199,0.195,0.214,2000000,394000,4,0
2018-3-29,00:00:00,0.188,0.202,0.188,0.202,320000,63760,3,0
2018-4-4,00:00:00,0.148,0.148,0.148,0.144,10000,1480,1,0
2018-4-10,00:00:00,0.189,0.193,0.188,0.193,1000000,190400,5,0
2018-4-11,00:00:00,0.228,0.238,0.224,0.235,1950000,452510,9,0
2018-4-12,00:00:00,0.295,0.295,0.280,0.280,360000,105300,4,0
2018-4-13,00:00:00,0.265,0.265,0.265,0.265,30000,7950,3,0
2018-4-16,00:00:00,0.275,0.275,0.260,0.260,20000,5350,2,0
2018-4-17,00:00:00,0.275,0.275,0.275,0.275,80000,22000,1,0
2018-4-19,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
