日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-12-5,00:00:00,2.080,2.090,2.040,2.050,1502000,3103430,0,0
2011-12-6,00:00:00,2.060,2.060,2.010,2.030,1835000,3732150,0,0
2011-12-7,00:00:00,2.070,2.250,2.060,2.240,7049000,15389420,0,0
2011-12-8,00:00:00,2.240,2.280,2.200,2.270,3211000,7201450,0,0
2011-12-9,00:00:00,2.230,2.400,2.200,2.340,10038000,23394310,0,0
2011-12-12,00:00:00,2.440,2.440,2.350,2.380,6540000,15621190,0,0
2011-12-13,00:00:00,2.380,2.380,2.240,2.240,4626000,10509660,0,0
2011-12-14,00:00:00,2.240,2.250,2.130,2.210,7879000,17309650,0,0
2011-12-15,00:00:00,2.200,2.230,2.090,2.170,7202000,15577490,0,0
2011-12-16,00:00:00,2.190,2.200,2.080,2.110,6537000,13865460,0,0
2011-12-19,00:00:00,2.100,2.110,1.950,1.960,5049800,10143135,0,0
2011-12-20,00:00:00,1.960,2.020,1.870,1.880,5354000,10431630,0,0
2011-12-21,00:00:00,1.940,1.940,1.870,1.900,3072000,5853510,0,0
2011-12-22,00:00:00,1.900,1.900,1.850,1.870,1708000,3208350,0,0
2011-12-23,00:00:00,1.930,1.970,1.880,1.970,4715000,9076880,0,0
2011-12-28,00:00:00,1.970,1.970,1.940,1.950,1923000,3748820,0,0
2011-12-29,00:00:00,1.940,1.970,1.900,1.960,3244800,6257886,0,0
2011-12-30,00:00:00,1.960,1.980,1.930,1.950,2471000,4824900,0,0
2012-1-3,00:00:00,1.960,2.020,1.960,1.990,6011000,12002140,0,0
2012-1-4,00:00:00,2.010,2.010,1.940,1.970,4533000,8916890,0,0
2012-1-5,00:00:00,1.970,1.980,1.840,1.870,5230000,10000300,0,0
2012-1-6,00:00:00,1.880,1.880,1.800,1.830,3416000,6233310,0,0
2012-1-9,00:00:00,1.860,1.860,1.760,1.830,6742000,12143310,0,0
2012-1-10,00:00:00,1.840,2.040,1.830,2.040,21121000,41192552,0,0
2012-1-11,00:00:00,2.100,2.140,2.060,2.080,13592000,28442640,0,0
2012-1-12,00:00:00,2.100,2.130,2.050,2.090,7088000,14834450,0,0
2012-1-13,00:00:00,2.110,2.170,2.080,2.150,5213000,11069380,0,0
2012-1-16,00:00:00,2.130,2.150,2.090,2.120,3561000,7533770,0,0
2012-1-17,00:00:00,2.190,2.220,2.160,2.180,7139000,15643850,0,0
2012-1-18,00:00:00,2.190,2.310,2.190,2.300,8227000,18712240,0,0
2012-1-19,00:00:00,2.300,2.380,2.250,2.370,6695000,15619340,0,0
2012-1-20,00:00:00,2.380,2.470,2.300,2.340,15649000,37432552,0,0
2012-1-26,00:00:00,2.370,2.400,2.270,2.310,7281000,17031810,0,0
2012-1-27,00:00:00,2.340,2.340,2.140,2.170,10517000,23346810,0,0
2012-1-30,00:00:00,2.210,2.240,2.170,2.200,11829000,26040400,0,0
2012-1-31,00:00:00,2.190,2.220,2.120,2.170,4719000,10224760,0,0
2012-2-1,00:00:00,2.180,2.290,2.150,2.290,8353000,18808850,0,0
2012-2-2,00:00:00,2.310,2.340,2.250,2.260,6183000,14140145,0,0
2012-2-3,00:00:00,2.280,2.280,2.200,2.250,4761000,10654890,0,0
2012-2-6,00:00:00,2.290,2.420,2.260,2.410,8701000,20524076,0,0
2012-2-7,00:00:00,2.420,2.540,2.370,2.510,8321000,20642170,0,0
2012-2-8,00:00:00,2.520,2.610,2.510,2.600,5198000,13419060,0,0
2012-2-9,00:00:00,2.620,2.800,2.580,2.780,8449000,23193690,0,0
2012-2-10,00:00:00,2.780,2.970,2.650,2.700,11160000,31282384,0,0
2012-2-13,00:00:00,2.700,2.900,2.650,2.870,3195000,8995500,0,0
2012-2-14,00:00:00,2.890,2.950,2.840,2.850,5703000,16475830,0,0
2012-2-15,00:00:00,2.870,2.880,2.800,2.800,3580000,10194530,0,0
2012-2-16,00:00:00,2.770,2.790,2.740,2.770,4394000,12183750,0,0
2012-2-17,00:00:00,2.780,2.820,2.640,2.690,7858000,21609000,0,0
2012-2-20,00:00:00,2.720,2.770,2.580,2.630,6215000,16518920,0,0
2012-2-21,00:00:00,2.630,2.870,2.620,2.860,14941000,41725808,0,0
2012-2-22,00:00:00,2.860,2.900,2.780,2.860,5267000,14977300,0,0
2012-2-23,00:00:00,2.800,3.000,2.800,2.940,10070000,29607660,0,0
2012-2-24,00:00:00,2.990,3.300,2.920,3.270,20540080,64738224,0,0
2012-2-27,00:00:00,3.240,3.560,3.200,3.440,13738028,46353312,0,0
2012-2-28,00:00:00,3.500,3.640,3.480,3.490,10704000,37781088,0,0
2012-2-29,00:00:00,3.500,3.510,3.270,3.330,10807000,36645080,0,0
2012-3-1,00:00:00,3.320,3.510,3.280,3.440,8990000,30749964,0,0
2012-3-2,00:00:00,3.490,3.700,3.450,3.660,14298000,51475128,0,0
2012-3-5,00:00:00,3.650,3.940,3.640,3.810,11024000,42062844,0,0
2012-3-6,00:00:00,3.810,3.840,3.430,3.520,14063800,49756528,0,0
2012-3-7,00:00:00,3.400,3.580,3.400,3.530,8080000,28478730,0,0
2012-3-8,00:00:00,3.620,3.650,3.570,3.640,4323300,15644617,0,0
2012-3-9,00:00:00,3.690,3.690,3.450,3.590,7989000,28318420,0,0
2012-3-12,00:00:00,3.600,3.650,3.460,3.500,3213000,11365435,0,0
2012-3-13,00:00:00,3.540,3.540,3.480,3.480,2450000,8618290,0,0
2012-3-14,00:00:00,3.530,3.720,3.490,3.500,9824000,35510484,0,0
2012-3-15,00:00:00,3.400,3.420,3.270,3.380,11475600,38641372,0,0
2012-3-16,00:00:00,3.380,3.380,2.980,3.230,10405000,33053780,0,0
2012-3-19,00:00:00,3.210,3.380,3.060,3.210,3921000,12631890,0,0
2012-3-20,00:00:00,3.210,3.460,3.210,3.350,8158000,27478100,0,0
2012-3-21,00:00:00,3.380,3.390,3.160,3.230,6318000,20395540,0,0
2012-3-22,00:00:00,3.210,3.290,3.210,3.240,949000,3072520,0,0
2012-3-23,00:00:00,3.200,3.200,3.020,3.120,4487000,13849390,0,0
2012-3-26,00:00:00,3.140,3.140,3.020,3.090,430000,1329090,0,0
2012-3-27,00:00:00,3.120,3.250,3.120,3.230,3596000,11495610,0,0
2012-3-28,00:00:00,3.200,3.310,3.150,3.280,3795700,12332510,0,0
2012-3-29,00:00:00,3.210,3.250,2.980,3.040,20015800,59646988,0,0
2012-3-30,00:00:00,3.050,3.150,2.690,2.870,42887776,121881832,0,0
2012-4-2,00:00:00,2.920,2.930,2.640,2.680,7101100,19690360,0,0
2012-4-3,00:00:00,2.700,2.790,2.680,2.750,10061078,27437696,0,0
2012-4-5,00:00:00,2.730,2.820,2.660,2.800,4601000,12652803,0,0
2012-4-10,00:00:00,2.790,2.790,2.700,2.720,3551600,9778403,0,0
2012-4-11,00:00:00,2.610,2.740,2.610,2.730,2464989,6615987,0,0
2012-4-12,00:00:00,2.770,2.870,2.770,2.870,3426000,9682050,0,0
2012-4-13,00:00:00,2.930,3.000,2.900,2.940,36472000,103479480,0,0
2012-4-16,00:00:00,2.900,2.930,2.860,2.860,3324000,9606630,0,0
2012-4-17,00:00:00,2.860,2.870,2.700,2.820,6956000,19498716,0,0
2012-4-18,00:00:00,2.880,2.950,2.840,2.920,5082000,14596535,0,0
2012-4-19,00:00:00,2.920,3.090,2.920,3.040,10465000,31760430,0,0
2012-4-20,00:00:00,3.040,3.060,3.020,3.030,5595000,17023460,0,0
2012-4-23,00:00:00,3.030,3.070,2.950,2.970,2791000,8423640,0,0
2012-4-24,00:00:00,2.970,2.980,2.860,2.900,5529000,16054310,0,0
2012-4-25,00:00:00,2.900,2.960,2.880,2.900,3540000,10316564,0,0
2012-4-26,00:00:00,2.890,3.020,2.890,3.010,3825000,11252810,0,0
2012-4-27,00:00:00,2.990,3.060,2.990,3.000,4934000,14945740,0,0
2012-4-30,00:00:00,3.060,3.060,2.990,2.990,2471000,7428850,0,0
2012-5-2,00:00:00,2.990,3.110,2.990,3.040,8672000,26703290,0,0
2012-5-3,00:00:00,3.030,3.090,3.010,3.090,5215000,15858340,0,0
2012-5-4,00:00:00,3.090,3.090,3.030,3.050,3700000,11280270,0,0
2012-5-7,00:00:00,3.020,3.050,2.970,2.970,6746000,20231176,0,0
2012-5-8,00:00:00,3.000,3.030,2.990,3.030,6841000,20569400,0,0
2012-5-9,00:00:00,3.040,3.040,2.980,3.020,6300000,18929140,0,0
2012-5-10,00:00:00,3.030,3.120,3.010,3.040,5255000,16023520,0,0
2012-5-11,00:00:00,3.030,3.210,3.030,3.150,8087000,25209110,0,0
2012-5-14,00:00:00,3.150,3.310,3.140,3.250,15016000,48944240,0,0
2012-5-15,00:00:00,3.250,3.410,3.200,3.330,8426000,28129284,0,0
2012-5-16,00:00:00,3.330,3.340,3.170,3.200,8146000,26366790,0,0
2012-5-17,00:00:00,3.170,3.340,3.170,3.250,6027000,19776070,0,0
2012-5-18,00:00:00,3.200,3.280,3.180,3.240,3188700,10299650,0,0
2012-5-21,00:00:00,3.230,3.290,3.160,3.160,2688000,8607930,0,0
2012-5-22,00:00:00,3.150,3.280,3.150,3.260,5776000,18556850,0,0
2012-5-23,00:00:00,3.260,3.360,3.240,3.300,5950000,19687376,0,0
2012-5-24,00:00:00,3.360,3.400,3.280,3.350,6721000,22557150,0,0
2012-5-25,00:00:00,3.320,3.440,3.320,3.410,5407000,18380580,0,0
2012-5-28,00:00:00,3.330,3.440,3.330,3.400,4674000,15934830,0,0
2012-5-29,00:00:00,3.410,3.600,3.390,3.580,4516000,15843625,0,0
2012-5-30,00:00:00,3.530,3.690,3.530,3.580,10315000,37404276,0,0
2012-5-31,00:00:00,3.550,3.610,3.520,3.600,3048232,10887609,0,0
2012-6-1,00:00:00,3.530,3.650,3.530,3.630,3033000,10963300,0,0
2012-6-4,00:00:00,3.530,3.590,3.180,3.190,6374700,21312728,0,0
2012-6-5,00:00:00,3.190,3.300,3.160,3.200,3690000,11949640,0,0
2012-6-6,00:00:00,3.290,3.290,3.220,3.250,1048000,3413310,0,0
2012-6-7,00:00:00,3.280,3.300,2.950,3.080,6036500,18583156,0,0
2012-6-8,00:00:00,3.090,3.090,2.580,2.710,13311980,36870976,0,0
2012-6-11,00:00:00,2.800,2.850,2.380,2.730,29370278,76201352,0,0
2012-6-12,00:00:00,2.740,2.960,2.720,2.920,15071197,42919948,0,0
2012-6-13,00:00:00,2.960,2.970,2.800,2.900,4542000,13054385,0,0
2012-6-14,00:00:00,2.890,2.900,2.810,2.830,5333000,15197115,0,0
2012-6-15,00:00:00,2.820,2.890,2.810,2.850,3170000,9031232,0,0
2012-6-18,00:00:00,2.940,2.940,2.850,2.850,1861000,5349105,0,0
2012-6-19,00:00:00,2.830,2.880,2.830,2.840,1351000,3858415,0,0
2012-6-20,00:00:00,2.880,2.940,2.850,2.940,3002000,8699300,0,0
2012-6-21,00:00:00,2.910,3.060,2.910,2.940,4281000,12740020,0,0
2012-6-22,00:00:00,2.850,3.000,2.850,2.960,3370000,9938125,0,0
2012-6-25,00:00:00,2.910,3.020,2.910,3.000,2453000,7362010,0,0
2012-6-26,00:00:00,3.000,3.000,2.950,2.960,2351000,6986430,0,0
2012-6-27,00:00:00,2.940,2.970,2.930,2.940,3282000,9669650,0,0
2012-6-28,00:00:00,2.930,2.940,2.710,2.710,3744000,10660890,0,0
2012-6-29,00:00:00,2.750,2.770,2.740,2.760,3227797,8888165,0,0
2012-7-3,00:00:00,2.760,2.780,2.590,2.650,5550000,14689230,0,0
2012-7-4,00:00:00,2.740,2.740,2.550,2.580,5561000,14442635,0,0
2012-7-5,00:00:00,2.580,2.580,2.420,2.500,3470000,8671265,0,0
2012-7-6,00:00:00,2.430,2.490,2.240,2.290,11399000,26519748,0,0
2012-7-9,00:00:00,2.250,2.290,2.100,2.130,7054000,15141180,0,0
2012-7-10,00:00:00,2.100,2.310,2.040,2.280,14642309,32504156,0,0
2012-7-11,00:00:00,2.280,2.280,2.070,2.120,12419000,26383730,0,0
2012-7-12,00:00:00,2.100,2.100,1.980,2.020,5524000,11208200,0,0
2012-7-13,00:00:00,2.020,2.190,2.020,2.190,5848000,12431860,0,0
2012-7-16,00:00:00,2.250,2.260,2.120,2.140,3883500,8452590,0,0
2012-7-17,00:00:00,2.130,2.370,2.130,2.370,9638000,22090710,0,0
2012-7-18,00:00:00,2.370,2.460,2.300,2.310,6132085,14417941,0,0
2012-7-19,00:00:00,2.300,2.340,2.130,2.130,8670000,18857870,0,0
2012-7-20,00:00:00,2.150,2.230,2.150,2.220,8459000,18560344,0,0
2012-7-23,00:00:00,2.220,2.220,2.160,2.180,3704000,8112610,0,0
2012-7-24,00:00:00,2.180,2.240,2.160,2.230,1335000,2932270,0,0
2012-7-25,00:00:00,2.210,2.240,2.190,2.230,1144000,2529530,0,0
2012-7-26,00:00:00,2.190,2.270,2.180,2.180,2070000,4587050,0,0
2012-7-27,00:00:00,2.220,2.250,2.140,2.160,2341437,5140853,0,0
2012-7-30,00:00:00,2.180,2.190,2.010,2.030,4952000,10316190,0,0
2012-7-31,00:00:00,2.070,2.110,2.020,2.070,4318000,8910610,0,0
2012-8-1,00:00:00,2.050,2.100,2.040,2.080,3508000,7301426,0,0
2012-8-2,00:00:00,2.100,2.240,2.100,2.220,5143000,11221270,0,0
2012-8-3,00:00:00,2.160,2.210,2.160,2.210,1389000,3045140,0,0
2012-8-6,00:00:00,2.280,2.370,2.220,2.350,4436000,10244450,0,0
2012-8-7,00:00:00,2.400,2.440,2.360,2.430,3095000,7496270,0,0
2012-8-8,00:00:00,2.450,2.450,2.350,2.390,3166000,7606535,0,0
2012-8-9,00:00:00,2.380,2.420,2.380,2.400,1544000,3705510,0,0
2012-8-10,00:00:00,2.380,2.470,2.380,2.460,3178000,7765020,0,0
2012-8-13,00:00:00,2.460,2.480,2.420,2.460,1740000,4270890,0,0
2012-8-14,00:00:00,2.460,2.460,2.430,2.460,1289000,3153530,0,0
2012-8-15,00:00:00,2.410,2.460,2.400,2.430,1419000,3457510,0,0
2012-8-16,00:00:00,2.430,2.450,2.300,2.310,1733000,4093420,0,0
2012-8-17,00:00:00,2.340,2.350,2.300,2.320,1423000,3303790,0,0
2012-8-20,00:00:00,2.340,2.390,2.300,2.380,2883000,6768530,0,0
2012-8-21,00:00:00,2.370,2.560,2.370,2.530,9834600,24499690,0,0
2012-8-22,00:00:00,2.530,2.680,2.510,2.530,7173850,18461450,0,0
2012-8-23,00:00:00,2.480,2.540,2.410,2.450,8179000,20293620,0,0
2012-8-24,00:00:00,2.450,2.450,2.410,2.420,3434000,8360330,0,0
2012-8-27,00:00:00,2.400,2.450,2.330,2.330,2098000,5008920,0,0
2012-8-28,00:00:00,2.340,2.380,2.270,2.300,1576000,3644580,0,0
2012-8-29,00:00:00,2.340,2.380,2.290,2.350,5497050,12903478,0,0
2012-8-30,00:00:00,2.280,2.420,2.280,2.380,3629000,8611130,0,0
2012-8-31,00:00:00,2.390,2.420,2.350,2.370,2366000,5641700,0,0
2012-9-3,00:00:00,2.360,2.440,2.330,2.380,1661000,3966110,0,0
2012-9-4,00:00:00,2.370,2.460,2.330,2.390,2982000,7195890,0,0
2012-9-5,00:00:00,2.390,2.420,2.360,2.370,1380000,3286640,0,0
2012-9-6,00:00:00,2.400,2.430,2.380,2.400,1591000,3814360,0,0
2012-9-7,00:00:00,2.430,2.450,2.400,2.430,2742000,6657030,0,0
2012-9-10,00:00:00,2.430,2.580,2.410,2.560,4113000,10253630,0,0
2012-9-11,00:00:00,2.550,2.550,2.500,2.550,2077000,5240860,0,0
2012-9-12,00:00:00,2.560,2.600,2.520,2.580,3166000,8104030,0,0
2012-9-13,00:00:00,2.590,2.600,2.540,2.570,2182000,5609090,0,0
2012-9-14,00:00:00,2.600,2.690,2.590,2.610,3637000,9529990,0,0
2012-9-17,00:00:00,2.630,2.660,2.610,2.620,1711000,4487780,0,0
2012-9-18,00:00:00,2.610,2.650,2.550,2.570,3269000,8541220,0,0
2012-9-19,00:00:00,2.630,2.630,2.550,2.580,3941000,10242590,0,0
2012-9-20,00:00:00,2.610,2.630,2.550,2.570,3122000,8051510,0,0
2012-9-21,00:00:00,2.600,2.600,2.530,2.540,1399000,3590790,0,0
2012-9-24,00:00:00,2.500,2.530,2.480,2.490,1065000,2659480,0,0
2012-9-25,00:00:00,2.510,2.550,2.430,2.450,2174000,5401990,0,0
2012-9-26,00:00:00,2.430,2.460,2.350,2.430,2230000,5356435,0,0
2012-9-27,00:00:00,2.450,2.490,2.440,2.480,1774000,4374280,0,0
2012-9-28,00:00:00,2.500,2.500,2.450,2.500,2247000,5569620,0,0
2012-10-3,00:00:00,2.500,2.500,2.460,2.490,1554302,3855556,0,0
2012-10-4,00:00:00,2.510,2.510,2.480,2.510,2631000,6562100,0,0
2012-10-5,00:00:00,2.520,2.570,2.480,2.560,3328000,8403960,0,0
2012-10-8,00:00:00,2.590,2.590,2.530,2.550,1986000,5062020,0,0
2012-10-9,00:00:00,2.550,2.750,2.550,2.720,4971000,13208900,0,0
2012-10-10,00:00:00,2.720,2.800,2.690,2.790,3507000,9663620,0,0
2012-10-11,00:00:00,2.760,2.800,2.750,2.800,3296500,9187200,0,0
2012-10-12,00:00:00,2.770,2.850,2.770,2.840,4107250,11575155,0,0
2012-10-15,00:00:00,2.860,2.870,2.830,2.860,2420000,6895660,0,0
2012-10-16,00:00:00,2.870,3.000,2.840,2.850,5318000,15421040,0,0
2012-10-17,00:00:00,2.860,2.910,2.840,2.880,4311000,12380300,0,0
2012-10-18,00:00:00,2.860,2.960,2.850,2.950,3434000,9973670,0,0
2012-10-19,00:00:00,2.960,2.990,2.930,2.950,1970000,5835180,0,0
2012-10-22,00:00:00,2.990,3.020,2.920,2.960,2941000,8788780,0,0
2012-10-24,00:00:00,2.970,3.220,2.960,3.180,6056000,19004580,0,0
2012-10-25,00:00:00,3.150,3.160,3.010,3.050,3990000,12199060,0,0
2012-10-26,00:00:00,3.070,3.110,3.020,3.060,2703000,8286560,0,0
2012-10-29,00:00:00,3.040,3.100,3.030,3.090,2036000,6264840,0,0
2012-10-30,00:00:00,3.050,3.080,3.010,3.060,3106000,9462210,0,0
2012-10-31,00:00:00,3.060,3.070,2.960,2.980,3300000,9893908,0,0
2012-11-1,00:00:00,2.970,2.990,2.890,2.900,3400000,9999745,0,0
2012-11-2,00:00:00,2.920,3.030,2.910,3.000,5222000,15491720,0,0
2012-11-5,00:00:00,3.000,3.030,2.990,3.000,2291000,6892770,0,0
2012-11-6,00:00:00,2.980,3.000,2.950,2.960,2244000,6662270,0,0
2012-11-7,00:00:00,2.970,2.970,2.830,2.830,6365000,18316300,0,0
2012-11-8,00:00:00,2.820,2.840,2.790,2.810,2495000,7022670,0,0
2012-11-9,00:00:00,2.800,2.860,2.800,2.850,2672521,7575769,0,0
2012-11-12,00:00:00,2.860,2.910,2.840,2.900,3677000,10627510,0,0
2012-11-13,00:00:00,2.890,2.890,2.810,2.830,2541000,7244510,0,0
2012-11-14,00:00:00,2.830,2.900,2.800,2.900,2992000,8592240,0,0
2012-11-15,00:00:00,2.900,2.930,2.860,2.900,2780500,8062220,0,0
2012-11-16,00:00:00,2.890,2.940,2.890,2.920,2416000,7049680,0,0
2012-11-19,00:00:00,2.910,2.950,2.910,2.940,1790000,5258130,0,0
2012-11-20,00:00:00,2.950,2.960,2.920,2.940,3568000,10495300,0,0
2012-11-21,00:00:00,2.950,2.960,2.920,2.940,3209000,9438075,0,0
2012-11-22,00:00:00,2.940,2.980,2.940,2.970,5067000,14988390,0,0
2012-11-23,00:00:00,2.950,3.140,2.950,3.070,5955000,18115850,0,0
