日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.250,0.280,0.238,0.270,2380000,604540,22,0
2018-2-26,00:00:00,0.246,0.250,0.243,0.250,4334000,1065580,28,0
2018-2-27,00:00:00,0.243,0.243,0.205,0.203,1400000,317420,8,0
2018-2-28,00:00:00,0.161,0.161,0.140,0.140,1430000,211800,9,0
2018-3-1,00:00:00,0.126,0.168,0.126,0.162,1176000,173159,9,0
2018-3-2,00:00:00,0.138,0.138,0.130,0.129,211000,28480,4,0
2018-3-5,00:00:00,0.106,0.111,0.082,0.091,4600000,465641,37,0
2018-3-6,00:00:00,0.127,0.146,0.100,0.146,3469000,401178,21,0
2018-3-7,00:00:00,0.146,0.187,0.146,0.147,1226000,210466,13,0
2018-3-8,00:00:00,0.138,0.157,0.138,0.149,1024000,146788,4,0
2018-3-9,00:00:00,0.153,0.163,0.143,0.160,1900000,299412,9,0
2018-3-12,00:00:00,0.186,0.198,0.180,0.191,1330000,245075,0,0
2018-3-13,00:00:00,0.212,0.265,0.212,0.241,1850000,447680,21,0
2018-3-14,00:00:00,0.186,0.186,0.172,0.191,1820000,320060,13,0
2018-3-15,00:00:00,0.165,0.179,0.156,0.179,743000,119950,15,0
2018-3-16,00:00:00,0.147,0.147,0.133,0.138,439000,62533,6,0
2018-3-19,00:00:00,0.136,0.140,0.134,0.134,110000,15100,3,0
2018-3-20,00:00:00,0.113,0.117,0.113,0.115,1590000,180830,6,0
2018-3-21,00:00:00,0.127,0.155,0.127,0.111,270000,37580,7,0
2018-3-22,00:00:00,0.128,0.128,0.086,0.086,360000,38960,6,0
2018-3-23,00:00:00,0.050,0.064,0.047,0.063,376000,20316,11,0
2018-3-27,00:00:00,0.090,0.090,0.082,0.080,156000,13748,5,0
2018-3-28,00:00:00,0.077,0.077,0.066,0.061,50000,3550,0,0
2018-3-29,00:00:00,0.050,0.062,0.046,0.059,170000,9200,4,0
2018-4-3,00:00:00,0.038,0.060,0.038,0.060,2300000,125000,4,0
2018-4-4,00:00:00,0.045,0.045,0.045,0.030,500000,22500,1,0
2018-4-6,00:00:00,0.020,0.020,0.020,0.022,350000,7000,1,0
2018-4-9,00:00:00,0.019,0.019,0.019,0.019,12000,228,1,0
2018-4-10,00:00:00,0.023,0.023,0.023,0.030,100000,2300,1,0
2018-4-11,00:00:00,0.045,0.045,0.045,0.041,30000,1350,1,0
2018-4-12,00:00:00,0.023,0.023,0.022,0.022,1700000,38000,5,0
