日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-13,00:00:00,0.365,0.365,0.345,0.355,1405000,496650,19,0
2017-7-14,00:00:00,0.380,0.390,0.380,0.380,2520000,969350,33,0
2017-7-17,00:00:00,0.415,0.415,0.375,0.375,3785000,1467225,40,0
2017-7-18,00:00:00,0.395,0.395,0.375,0.390,2080000,802225,33,0
2017-7-19,00:00:00,0.425,0.500,0.425,0.485,3550000,1728725,49,0
2017-7-20,00:00:00,0.495,0.500,0.480,0.480,2205000,1095950,27,0
2017-7-21,00:00:00,0.480,0.520,0.480,0.520,820000,413200,18,0
2017-7-24,00:00:00,0.520,0.520,0.500,0.530,360000,181900,8,0
2017-7-25,00:00:00,0.540,0.550,0.540,0.560,440000,238000,14,0
2017-7-26,00:00:00,0.560,0.560,0.500,0.500,815000,423800,24,0
2017-7-27,00:00:00,0.520,0.520,0.500,0.510,405000,205650,11,0
2017-7-28,00:00:00,0.480,0.490,0.480,0.490,580000,283050,16,0
2017-8-1,00:00:00,0.560,0.560,0.560,0.580,15000,8400,1,0
2017-8-2,00:00:00,0.640,0.670,0.640,0.680,300000,196500,8,0
2017-8-4,00:00:00,0.680,0.680,0.630,0.630,770000,504700,19,0
2017-8-7,00:00:00,0.620,0.620,0.620,0.650,10000,6200,1,0
2017-8-8,00:00:00,0.640,0.650,0.630,0.640,250000,159750,6,0
2017-8-9,00:00:00,0.650,0.660,0.620,0.650,390000,250200,13,0
2017-8-14,00:00:00,0.580,0.580,0.540,0.540,60000,34000,4,0
2017-8-15,00:00:00,0.490,0.495,0.480,0.455,1550000,755000,24,0
2017-8-16,00:00:00,0.450,0.460,0.445,0.460,1320000,594400,19,0
2017-8-17,00:00:00,0.465,0.470,0.455,0.470,700000,322425,18,0
2017-8-18,00:00:00,0.470,0.480,0.465,0.480,310000,146475,10,0
2017-8-21,00:00:00,0.490,0.510,0.490,0.510,90000,45000,2,0
2017-9-6,00:00:00,0.510,0.510,0.510,0.520,20000,10200,1,0
2017-10-20,00:00:00,0.500,0.500,0.480,0.490,2310000,1124375,35,0
2017-10-23,00:00:00,0.465,0.485,0.465,0.485,900000,427275,13,0
2017-10-24,00:00:00,0.460,0.470,0.450,0.450,2860000,1323550,50,0
2017-10-25,00:00:00,0.475,0.495,0.470,0.495,1720000,826700,21,0
2017-10-26,00:00:00,0.495,0.495,0.480,0.480,1150000,565625,22,0
2017-10-27,00:00:00,0.495,0.500,0.465,0.470,2390000,1150275,45,0
2017-10-30,00:00:00,0.510,0.510,0.470,0.480,4520000,2253550,86,0
2017-10-31,00:00:00,0.480,0.490,0.460,0.480,5500000,2598825,103,0
2017-11-1,00:00:00,0.465,0.465,0.460,0.470,230000,106725,4,0
2017-11-2,00:00:00,0.530,0.530,0.520,0.520,650000,340000,13,0
2017-11-3,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2017-11-6,00:00:00,0.500,0.510,0.500,0.510,1460000,732150,31,0
2017-11-8,00:00:00,0.500,0.510,0.500,0.500,150000,75900,3,0
2017-11-9,00:00:00,0.620,0.620,0.620,0.620,20000,12400,1,0
2017-11-13,00:00:00,0.630,0.640,0.610,0.620,155000,97200,8,0
2017-11-14,00:00:00,0.640,0.640,0.640,0.640,15000,9600,1,0
2017-11-17,00:00:00,0.520,0.520,0.520,0.530,30000,15600,1,0
2017-11-20,00:00:00,0.500,0.510,0.485,0.500,1830000,903850,39,0
2017-11-21,00:00:00,0.540,0.550,0.540,0.540,490000,267700,12,0
2017-11-22,00:00:00,0.600,0.600,0.580,0.580,570000,337050,34,0
2017-11-28,00:00:00,0.580,0.580,0.580,0.580,40000,23200,2,0
2017-12-6,00:00:00,0.560,0.560,0.540,0.550,40000,22100,4,0
2017-12-8,00:00:00,0.510,0.530,0.510,0.520,250000,130800,8,0
2017-12-11,00:00:00,0.530,0.540,0.510,0.540,510000,267900,13,0
2017-12-12,00:00:00,0.530,0.530,0.520,0.520,470000,244800,8,0
2017-12-14,00:00:00,0.590,0.590,0.590,0.570,170000,100300,8,0
2017-12-15,00:00:00,0.530,0.540,0.530,0.540,500000,267100,10,0
2017-12-22,00:00:00,0.630,0.630,0.620,0.620,60000,37500,8,0
2017-12-27,00:00:00,0.680,0.680,0.650,0.670,90000,59850,4,0
2017-12-29,00:00:00,0.670,0.670,0.670,0.670,90000,60300,4,0
2018-1-2,00:00:00,0.750,0.760,0.740,0.770,190000,141850,9,0
2018-1-3,00:00:00,0.770,0.780,0.750,0.800,890000,679250,37,0
2018-1-4,00:00:00,0.780,0.780,0.770,0.770,60000,46500,4,0
2018-1-8,00:00:00,0.930,0.930,0.930,0.940,10000,9300,1,0
2018-1-17,00:00:00,0.860,0.860,0.860,0.860,10000,8600,1,0
