日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-1-6,00:00:00,0.890,0.990,0.890,0.990,140305,131053,0,0
2009-1-7,00:00:00,0.950,0.980,0.920,0.980,76000,72620,0,0
2009-1-8,00:00:00,0.930,0.950,0.930,0.950,51620,48277,0,0
2009-1-9,00:00:00,0.880,0.970,0.880,0.970,62400,58136,0,0
2009-1-12,00:00:00,0.980,0.990,0.950,0.990,55000,53740,0,0
2009-1-13,00:00:00,0.920,0.970,0.920,0.970,84000,79980,0,0
2009-1-15,00:00:00,0.920,0.960,0.920,0.960,42000,39880,0,0
2009-1-16,00:00:00,0.930,0.930,0.930,0.930,3300,2991,0,0
2009-1-20,00:00:00,0.900,0.900,0.900,0.900,12912,11586,0,0
2009-1-22,00:00:00,0.900,0.900,0.900,0.900,14000,12600,0,0
2009-1-23,00:00:00,0.890,0.890,0.860,0.860,51800,45500,0,0
2009-1-29,00:00:00,0.870,0.870,0.870,0.870,18210,15830,0,0
2009-1-30,00:00:00,0.870,0.870,0.870,0.870,22827,19835,0,0
2009-2-2,00:00:00,0.870,0.870,0.870,0.870,6800,5884,0,0
2009-2-4,00:00:00,0.890,0.890,0.890,0.890,3000,2630,0,0
2009-2-5,00:00:00,0.920,0.920,0.890,0.890,36000,32720,0,0
2009-2-6,00:00:00,0.920,0.920,0.890,0.920,90200,81430,0,0
2009-2-9,00:00:00,0.900,0.900,0.900,0.900,5005,4464,0,0
2009-2-10,00:00:00,0.920,0.980,0.920,0.980,81200,77140,0,0
2009-2-11,00:00:00,0.940,0.980,0.940,0.980,45200,43780,0,0
2009-2-12,00:00:00,0.980,0.990,0.980,0.990,171400,168080,0,0
2009-2-13,00:00:00,0.990,1.020,0.980,1.020,194500,193475,0,0
2009-2-16,00:00:00,1.010,1.020,0.990,1.020,31600,31780,0,0
2009-2-17,00:00:00,1.000,1.010,1.000,1.010,58000,58180,0,0
2009-2-18,00:00:00,0.980,1.010,0.980,1.010,71300,71109,0,0
2009-2-19,00:00:00,0.970,1.020,0.970,1.020,38000,38260,0,0
2009-2-20,00:00:00,1.000,1.010,1.000,1.010,50000,50100,0,0
2009-2-23,00:00:00,1.010,1.010,1.010,1.010,12800,12872,0,0
2009-2-24,00:00:00,1.000,1.000,0.970,0.970,31160,30419,0,0
2009-2-25,00:00:00,0.990,0.990,0.990,0.990,10062,9958,0,0
2009-2-27,00:00:00,0.970,0.970,0.940,0.940,24200,23348,0,0
2009-3-2,00:00:00,0.920,0.920,0.920,0.920,6000,5520,0,0
2009-3-3,00:00:00,0.930,0.930,0.930,0.930,9518,8733,0,0
2009-3-4,00:00:00,0.900,0.910,0.880,0.880,126000,111460,0,0
2009-3-9,00:00:00,0.890,0.890,0.820,0.870,210450,176859,0,0
2009-3-10,00:00:00,0.830,0.870,0.830,0.870,18200,15700,0,0
2009-3-11,00:00:00,0.850,0.850,0.850,0.850,3504237,3048594,0,0
2009-3-12,00:00:00,0.880,0.880,0.880,0.880,3040000,2645040,0,0
2009-3-13,00:00:00,0.890,1.190,0.890,1.130,1586320,1634524,0,0
2009-3-16,00:00:00,1.130,1.600,1.130,1.600,6202858,8594943,0,0
2009-3-17,00:00:00,1.600,1.620,1.400,1.400,812774,1214792,0,0
2009-3-18,00:00:00,1.500,1.500,1.370,1.450,485200,704556,0,0
2009-3-19,00:00:00,1.350,1.450,1.350,1.450,108400,153276,0,0
2009-3-20,00:00:00,1.440,1.440,1.320,1.320,487550,681797,0,0
2009-3-23,00:00:00,1.190,1.200,1.190,1.200,22300,26728,0,0
2009-3-24,00:00:00,1.400,1.400,1.190,1.200,362500,463472,0,0
2009-3-25,00:00:00,1.180,1.180,1.090,1.100,255083,288439,0,0
2009-3-26,00:00:00,1.090,1.100,1.050,1.100,103562,112724,0,0
2009-3-27,00:00:00,1.200,1.200,1.110,1.200,106750,122063,0,0
2009-3-30,00:00:00,1.140,1.150,1.140,1.150,54000,62060,0,0
2009-4-1,00:00:00,1.300,1.300,1.130,1.130,5125,6130,0,0
2009-4-2,00:00:00,1.100,1.140,1.100,1.120,112100,127345,0,0
2009-4-3,00:00:00,1.130,1.200,1.130,1.200,70000,82360,0,0
2009-4-6,00:00:00,1.140,1.140,1.130,1.130,94200,106740,0,0
2009-4-7,00:00:00,1.100,1.230,1.100,1.230,197600,237300,0,0
2009-4-8,00:00:00,1.140,1.250,1.140,1.200,96500,119895,0,0
2009-4-9,00:00:00,1.150,1.150,1.150,1.150,10000,11500,0,0
2009-4-14,00:00:00,1.180,1.250,1.180,1.240,12387,15164,0,0
2009-4-15,00:00:00,1.210,1.210,1.200,1.200,235047,283625,0,0
2009-4-16,00:00:00,1.200,1.200,1.200,1.200,10500,12550,0,0
2009-4-17,00:00:00,1.180,1.250,1.160,1.220,100800,119672,0,0
2009-4-20,00:00:00,1.220,1.230,1.220,1.220,62000,75800,0,0
2009-4-21,00:00:00,1.200,1.200,1.080,1.200,258750,301728,0,0
2009-4-22,00:00:00,1.170,1.240,1.050,1.200,296262,356158,0,0
2009-4-23,00:00:00,1.160,1.200,1.150,1.200,248000,288100,0,0
2009-4-24,00:00:00,1.000,1.230,1.000,1.170,130050,153597,0,0
2009-4-27,00:00:00,1.060,1.060,1.060,1.160,7742,7993,0,0
2009-4-28,00:00:00,1.100,1.100,1.090,1.090,32800,35904,0,0
2009-4-29,00:00:00,1.100,1.160,1.100,1.160,140000,162000,0,0
2009-4-30,00:00:00,1.280,1.280,1.280,1.270,30800,39258,0,0
2009-5-5,00:00:00,1.200,1.390,1.150,1.290,64425,80324,0,0
2009-5-6,00:00:00,1.300,1.300,1.290,1.300,128100,166169,0,0
2009-5-7,00:00:00,1.300,1.350,1.300,1.290,8865,11495,0,0
2009-5-8,00:00:00,1.240,1.650,1.190,1.650,170740,235636,0,0
2009-5-11,00:00:00,1.500,1.790,1.500,1.600,595340,1004050,0,0
2009-5-12,00:00:00,1.600,1.680,1.450,1.530,229400,349940,0,0
2009-5-13,00:00:00,1.500,1.600,1.500,1.540,88762,135686,0,0
2009-5-14,00:00:00,1.500,1.580,1.500,1.560,54000,82720,0,0
2009-5-15,00:00:00,1.450,1.550,1.450,1.550,91200,132520,0,0
2009-5-18,00:00:00,1.500,1.550,1.430,1.430,67525,99511,0,0
2009-5-19,00:00:00,1.500,1.500,1.450,1.490,45800,67856,0,0
2009-5-20,00:00:00,1.500,1.550,1.450,1.500,136800,203330,0,0
2009-5-21,00:00:00,1.500,1.500,1.440,1.500,231200,339476,0,0
2009-5-22,00:00:00,1.480,1.540,1.480,1.500,13000,19500,0,0
2009-5-25,00:00:00,1.470,1.470,1.470,1.470,44637,65485,0,0
2009-5-26,00:00:00,1.450,1.490,1.400,1.430,85512,121722,0,0
2009-5-27,00:00:00,1.450,1.550,1.450,1.500,760500,1143006,0,0
2009-5-29,00:00:00,1.590,1.590,1.490,1.540,527300,815695,0,0
2009-6-1,00:00:00,1.540,1.560,1.460,1.540,311700,482731,0,0
2009-6-2,00:00:00,1.500,1.540,1.460,1.460,169640,253138,0,0
2009-6-3,00:00:00,1.450,1.540,1.430,1.540,219420,331998,0,0
2009-6-4,00:00:00,1.530,1.700,1.500,1.680,585760,923486,0,0
2009-6-5,00:00:00,1.720,1.920,1.700,1.920,701600,1254576,0,0
2009-6-8,00:00:00,1.810,1.970,1.770,1.900,700915,1300482,0,0
2009-6-9,00:00:00,1.920,1.920,1.800,1.880,948400,1766392,0,0
2009-6-10,00:00:00,1.910,1.920,1.740,1.750,1654400,3049628,0,0
2009-6-11,00:00:00,1.830,1.920,1.710,1.750,921112,1677931,0,0
2009-6-12,00:00:00,1.800,1.800,1.700,1.750,520132,917410,0,0
2009-6-15,00:00:00,1.750,1.920,1.750,1.920,109475,202863,0,0
2009-6-16,00:00:00,1.900,2.000,1.720,1.990,884406,1599155,0,0
2009-6-17,00:00:00,2.000,2.100,1.940,2.090,462100,945453,0,0
2009-6-18,00:00:00,2.130,2.160,1.920,2.000,535700,1046604,0,0
2009-6-19,00:00:00,1.990,1.990,1.910,1.970,215200,418544,0,0
2009-6-22,00:00:00,1.970,1.970,1.900,1.900,159640,306407,0,0
2009-6-23,00:00:00,1.930,1.940,1.800,1.800,471600,864396,0,0
2009-6-24,00:00:00,1.820,1.820,1.710,1.790,622200,1115404,0,0
2009-6-25,00:00:00,1.840,1.840,1.700,1.750,331097,587449,0,0
2009-6-26,00:00:00,1.750,1.750,1.740,1.750,260000,454800,0,0
2009-6-29,00:00:00,1.730,1.730,1.700,1.720,283720,488312,0,0
2009-6-30,00:00:00,1.700,1.850,1.700,1.850,145475,253923,0,0
2009-7-2,00:00:00,1.900,1.900,1.760,1.770,226525,403279,0,0
2009-7-3,00:00:00,1.700,1.780,1.700,1.780,14000,24580,0,0
2009-7-6,00:00:00,1.800,1.800,1.800,1.790,10200,18334,0,0
2009-7-7,00:00:00,1.790,1.800,1.750,1.750,520400,931488,0,0
2009-7-8,00:00:00,1.700,1.700,1.700,1.700,23300,39555,0,0
2009-7-9,00:00:00,1.700,1.700,1.700,1.720,6000,10200,0,0
2009-7-10,00:00:00,1.700,1.780,1.700,1.780,32140,55474,0,0
2009-7-13,00:00:00,1.700,1.780,1.670,1.780,28270,48600,0,0
2009-7-14,00:00:00,1.700,1.750,1.700,1.750,13635,23418,0,0
2009-7-15,00:00:00,1.700,1.730,1.670,1.730,40000,67700,0,0
2009-7-16,00:00:00,1.780,1.780,1.670,1.760,44925,77359,0,0
2009-7-17,00:00:00,1.680,1.750,1.650,1.750,51300,86962,0,0
2009-7-20,00:00:00,1.700,1.740,1.700,1.710,70165,119979,0,0
2009-7-21,00:00:00,1.770,1.770,1.660,1.750,181150,304429,0,0
2009-7-22,00:00:00,1.780,1.780,1.700,1.700,12125,21408,0,0
2009-7-23,00:00:00,1.780,1.800,1.650,1.740,485835,850795,0,0
2009-7-24,00:00:00,1.650,1.700,1.610,1.690,480850,792775,0,0
2009-7-27,00:00:00,1.670,1.730,1.670,1.730,80825,138000,0,0
2009-7-28,00:00:00,1.700,1.750,1.680,1.680,216287,375899,0,0
2009-7-29,00:00:00,1.660,1.660,1.660,1.660,10220,16954,0,0
2009-7-30,00:00:00,1.670,1.680,1.670,1.680,59200,99328,0,0
2009-7-31,00:00:00,1.740,1.740,1.680,1.730,205700,349220,0,0
2009-8-3,00:00:00,1.740,1.970,1.740,1.970,1289987,2409567,0,0
2009-8-4,00:00:00,2.000,2.020,1.890,2.000,1046500,2053251,0,0
2009-8-5,00:00:00,1.950,2.150,1.950,2.150,1426653,2915458,0,0
2009-8-7,00:00:00,2.080,2.080,1.880,1.950,27053624,54153888,0,0
2009-8-10,00:00:00,1.980,2.260,1.900,2.200,2268707,4641336,0,0
2009-8-11,00:00:00,2.050,2.100,2.020,2.100,534637,1089200,0,0
2009-8-12,00:00:00,2.000,2.090,2.000,2.000,1536120,3148834,0,0
2009-8-13,00:00:00,2.020,2.020,2.000,2.000,183437,368822,0,0
2009-8-14,00:00:00,2.020,2.050,1.980,1.980,1115675,2256726,0,0
2009-8-17,00:00:00,1.930,1.940,1.930,1.940,41000,79320,0,0
2009-8-18,00:00:00,1.850,1.940,1.850,1.910,1115300,2146429,0,0
2009-8-19,00:00:00,1.890,1.890,1.880,1.890,79101,149317,0,0
2009-8-20,00:00:00,1.880,1.880,1.880,1.880,3500,6460,0,0
2009-8-21,00:00:00,1.800,1.870,1.800,1.870,162800,302768,0,0
2009-8-24,00:00:00,1.740,1.880,1.740,1.880,40200,73788,0,0
2009-8-26,00:00:00,1.900,1.900,1.900,1.900,2000,3800,0,0
2009-8-31,00:00:00,1.780,1.780,1.650,1.650,107760,185296,0,0
2009-9-1,00:00:00,1.700,1.700,1.700,1.700,2000,3400,0,0
2009-9-3,00:00:00,1.600,1.720,1.600,1.720,88400,143608,0,0
2009-9-4,00:00:00,1.710,1.780,1.710,1.760,61925,106147,0,0
2009-9-7,00:00:00,1.800,1.800,1.630,1.800,209800,365479,0,0
2009-9-8,00:00:00,1.630,1.790,1.630,1.780,53672,91999,0,0
2009-9-9,00:00:00,1.750,1.750,1.740,1.750,5100,8763,0,0
2009-9-10,00:00:00,1.740,1.740,1.740,1.740,11567,19972,0,0
2009-9-11,00:00:00,1.650,1.750,1.650,1.750,14500,24810,0,0
2009-9-16,00:00:00,1.640,1.830,1.640,1.830,12900,21722,0,0
2009-9-17,00:00:00,1.640,1.790,1.640,1.790,27700,47369,0,0
2009-9-21,00:00:00,1.600,1.720,1.600,1.680,11600,19120,0,0
2009-9-23,00:00:00,1.660,1.680,1.650,1.650,57300,94962,0,0
2009-9-28,00:00:00,1.630,1.630,1.630,1.650,10750,17538,0,0
2009-9-29,00:00:00,1.630,1.650,1.630,1.650,12400,20384,0,0
2009-10-7,00:00:00,1.510,1.570,1.510,1.560,363600,564858,0,0
2009-10-8,00:00:00,1.570,1.660,1.570,1.650,11185,18021,0,0
2009-10-12,00:00:00,1.510,1.650,1.510,1.650,14650,23280,0,0
2009-10-15,00:00:00,1.650,1.650,1.650,1.600,2500,4035,0,0
2009-10-16,00:00:00,1.520,1.520,1.520,1.560,2475,3738,0,0
2009-10-19,00:00:00,1.550,1.550,1.520,1.560,17787,27180,0,0
2009-10-20,00:00:00,1.580,1.580,1.510,1.560,10110,15343,0,0
2009-10-21,00:00:00,1.590,1.590,1.550,1.560,11860,18579,0,0
2009-10-22,00:00:00,1.560,1.600,1.560,1.580,192412,306726,0,0
2009-10-23,00:00:00,1.560,1.560,1.560,1.560,14430,22371,0,0
2009-10-28,00:00:00,1.560,1.560,1.560,1.560,9300,14433,0,0
2009-10-30,00:00:00,1.560,1.560,1.560,1.560,32000,49920,0,0
2009-11-2,00:00:00,1.600,1.700,1.400,1.700,56000,88960,0,0
2009-11-4,00:00:00,1.800,1.800,1.800,1.790,4200,7496,0,0
2009-11-5,00:00:00,1.790,1.790,1.620,1.780,18880,32470,0,0
2009-11-6,00:00:00,1.790,1.790,1.790,1.780,4305,7608,0,0
2009-11-9,00:00:00,1.800,1.800,1.600,1.750,37144,63199,0,0
2009-11-10,00:00:00,1.750,1.800,1.700,1.750,9600,16560,0,0
2009-11-11,00:00:00,1.560,1.680,1.560,1.680,38307,62913,0,0
2009-11-12,00:00:00,1.670,1.670,1.670,1.660,16000,26720,0,0
2009-11-16,00:00:00,1.690,1.740,1.690,1.740,426210,731512,0,0
2009-11-17,00:00:00,1.690,1.700,1.650,1.680,286840,482761,0,0
2009-11-18,00:00:00,1.650,1.650,1.650,1.650,10350,17031,0,0
2009-11-19,00:00:00,1.600,1.700,1.600,1.700,26300,44325,0,0
2009-11-20,00:00:00,1.700,1.700,1.700,1.700,40100,68280,0,0
2009-11-23,00:00:00,1.730,1.750,1.700,1.750,153625,266581,0,0
2009-11-24,00:00:00,1.550,1.750,1.550,1.710,140000,238340,0,0
2009-11-25,00:00:00,1.720,1.730,1.650,1.730,146065,248484,0,0
2009-11-26,00:00:00,1.680,1.720,1.680,1.720,200000,341000,0,0
2009-11-27,00:00:00,1.630,1.710,1.630,1.710,91000,154340,0,0
2009-11-30,00:00:00,1.700,1.710,1.700,1.700,200000,341000,0,0
2009-12-1,00:00:00,1.700,1.710,1.640,1.710,430562,729169,0,0
2009-12-2,00:00:00,1.700,1.700,1.670,1.700,513600,867625,0,0
2009-12-3,00:00:00,1.600,1.680,1.600,1.680,189500,308290,0,0
2009-12-4,00:00:00,1.680,1.680,1.670,1.680,148202,248481,0,0
2009-12-7,00:00:00,1.620,1.700,1.620,1.700,61200,99796,0,0
2009-12-8,00:00:00,1.700,1.700,1.650,1.700,163200,269985,0,0
2009-12-10,00:00:00,1.880,1.880,1.650,1.690,78000,130580,0,0
2009-12-11,00:00:00,1.880,1.880,1.620,1.690,123240,204479,0,0
2009-12-14,00:00:00,1.610,1.610,1.600,1.600,160380,256733,0,0
2009-12-15,00:00:00,1.660,1.660,1.660,1.660,10000,16600,0,0
2009-12-16,00:00:00,1.560,1.610,1.560,1.610,24817,39064,0,0
2009-12-17,00:00:00,1.500,1.590,1.500,1.590,6095,9503,0,0
2009-12-21,00:00:00,1.520,1.540,1.520,1.540,7400,11104,0,0
2009-12-22,00:00:00,1.410,1.560,1.410,1.440,198075,286202,0,0
2009-12-23,00:00:00,1.460,1.460,1.390,1.420,53300,75798,0,0
2009-12-24,00:00:00,1.510,1.510,1.340,1.400,92575,129163,0,0
2009-12-28,00:00:00,1.380,1.510,1.380,1.390,528182,734557,0,0
2009-12-29,00:00:00,1.510,1.510,1.360,1.370,68500,96305,0,0
2009-12-30,00:00:00,1.380,1.390,1.350,1.400,120300,164990,0,0
2009-12-31,00:00:00,1.340,1.380,1.330,1.360,350300,471814,0,0
2010-1-4,00:00:00,1.310,1.400,1.310,1.400,107425,149810,0,0
2010-1-5,00:00:00,1.370,1.420,1.370,1.420,90112,126551,0,0
2010-1-6,00:00:00,1.540,1.600,1.430,1.540,808325,1233784,0,0
2010-1-7,00:00:00,1.660,1.800,1.610,1.710,1207800,2061302,0,0
2010-1-8,00:00:00,1.800,1.850,1.650,1.720,1060150,1840141,0,0
2010-1-11,00:00:00,1.810,1.840,1.780,1.840,1959081,3542355,0,0
2010-1-12,00:00:00,1.900,1.930,1.850,1.890,2004400,3768632,0,0
2010-1-13,00:00:00,1.850,1.860,1.830,1.830,499505,918529,0,0
2010-1-14,00:00:00,1.850,1.860,1.840,1.860,590200,1091964,0,0
2010-1-15,00:00:00,1.860,1.980,1.860,1.930,893771,1696196,0,0
2010-1-18,00:00:00,1.980,2.130,1.980,2.040,978393,1999440,0,0
2010-1-19,00:00:00,2.040,2.040,1.980,2.000,530600,1068886,0,0
2010-1-20,00:00:00,2.040,2.050,2.010,2.050,585600,1188753,0,0
2010-1-21,00:00:00,2.000,2.000,1.900,2.000,289962,564351,0,0
2010-1-22,00:00:00,1.860,1.960,1.860,1.960,273500,523375,0,0
2010-1-25,00:00:00,1.950,1.960,1.950,1.950,73950,144644,0,0
2010-1-26,00:00:00,1.850,1.900,1.850,1.900,111200,206216,0,0
2010-1-27,00:00:00,1.800,1.880,1.780,1.850,116000,210240,0,0
2010-1-28,00:00:00,1.850,1.850,1.830,1.850,4400,8048,0,0
2010-1-29,00:00:00,1.760,1.780,1.760,1.780,72000,127360,0,0
2010-2-2,00:00:00,1.760,1.760,1.760,1.790,3900,6831,0,0
2010-2-3,00:00:00,1.790,1.820,1.780,1.820,29500,52775,0,0
2010-2-5,00:00:00,1.720,1.850,1.720,1.850,8125,14689,0,0
2010-2-8,00:00:00,1.900,1.900,1.900,1.900,14000,26520,0,0
2010-2-9,00:00:00,1.760,1.890,1.650,1.890,356760,620653,0,0
2010-2-10,00:00:00,1.950,1.950,1.850,1.900,37200,71404,0,0
