日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-6-4,00:00:00,0.048,0.059,0.048,0.057,25505000,1389000,0,0
2001-6-5,00:00:00,0.060,0.062,0.057,0.057,15224000,903000,0,0
2001-6-6,00:00:00,0.057,0.059,0.055,0.056,8189000,463000,0,0
2001-6-7,00:00:00,0.051,0.051,0.046,0.047,10677000,507000,0,0
2001-6-8,00:00:00,0.049,0.055,0.049,0.052,22552000,1194000,0,0
2001-6-11,00:00:00,0.053,0.056,0.048,0.050,64365000,3274000,0,0
2001-6-12,00:00:00,0.050,0.051,0.046,0.047,198020200,9868000,0,0
2001-6-13,00:00:00,0.051,0.051,0.040,0.050,12142000,541000,0,0
2001-6-14,00:00:00,0.050,0.050,0.047,0.047,10420000,503000,0,0
2001-6-15,00:00:00,0.044,0.045,0.040,0.045,3280000,142000,0,0
2001-6-18,00:00:00,0.045,0.046,0.045,0.046,1920000,86000,0,0
2001-6-19,00:00:00,0.046,0.047,0.042,0.042,4305000,195000,0,0
2001-6-20,00:00:00,0.042,0.044,0.034,0.036,7780000,320000,0,0
2001-6-21,00:00:00,0.042,0.044,0.039,0.042,8091000,334000,0,0
2001-6-22,00:00:00,0.042,0.043,0.041,0.043,2860000,120000,0,0
2001-6-26,00:00:00,0.043,0.043,0.043,0.043,2260000,97000,0,0
2001-6-27,00:00:00,0.041,0.044,0.041,0.044,1952000,85000,0,0
2001-6-28,00:00:00,0.050,0.050,0.041,0.042,460000,19000,0,0
2001-6-29,00:00:00,0.043,0.043,0.042,0.043,732000,31000,0,0
2001-7-4,00:00:00,0.041,0.043,0.041,0.041,3550000,146000,0,0
2001-7-5,00:00:00,0.039,0.039,0.039,0.040,800000,31000,0,0
2001-7-9,00:00:00,0.041,0.041,0.041,0.041,300000,12000,0,0
2001-7-10,00:00:00,0.046,0.046,0.039,0.039,2160000,86000,0,0
2001-7-11,00:00:00,0.042,0.042,0.032,0.032,2000000,67000,0,0
2001-7-13,00:00:00,0.033,0.033,0.031,0.031,4320000,137000,0,0
2001-7-18,00:00:00,0.033,0.034,0.031,0.031,1405000,45000,0,0
2001-7-19,00:00:00,0.031,0.031,0.023,0.026,8332000,219000,0,0
2001-7-20,00:00:00,0.028,0.032,0.028,0.032,5010000,149000,0,0
2001-7-23,00:00:00,0.030,0.030,0.030,0.030,1420000,42000,0,0
2001-7-24,00:00:00,0.028,0.028,0.026,0.026,3050000,81000,0,0
2001-7-26,00:00:00,0.030,0.033,0.030,0.033,3000000,94000,0,0
2001-7-27,00:00:00,0.030,0.034,0.030,0.033,2250000,73000,0,0
2001-8-1,00:00:00,0.031,0.031,0.031,0.031,1000000,30000,0,0
2001-8-2,00:00:00,0.030,0.030,0.030,0.030,1800000,53000,0,0
2001-8-6,00:00:00,0.029,0.030,0.029,0.030,1300000,38000,0,0
2001-8-8,00:00:00,0.023,0.026,0.023,0.028,190000,4000,0,0
2001-8-9,00:00:00,0.026,0.026,0.026,0.026,190000,4000,0,0
2001-8-10,00:00:00,0.030,0.030,0.030,0.030,500000,14000,0,0
2001-8-13,00:00:00,0.034,0.034,0.029,0.030,1550000,47000,0,0
2001-8-14,00:00:00,0.030,0.030,0.030,0.030,1000,0,0,0
2001-8-16,00:00:00,0.034,0.035,0.034,0.030,2000000,69000,0,0
2001-8-21,00:00:00,0.028,0.028,0.028,0.028,370000,10000,0,0
2001-8-22,00:00:00,0.028,0.028,0.028,0.028,30000,0,0,0
2001-8-23,00:00:00,0.027,0.030,0.027,0.030,104400,3000,0,0
2001-8-24,00:00:00,0.025,0.025,0.022,0.024,9700000,224000,0,0
2001-8-28,00:00:00,0.026,0.026,0.026,0.026,300000,7000,0,0
2001-8-29,00:00:00,0.025,0.026,0.025,0.026,900000,22000,0,0
2001-8-30,00:00:00,0.026,0.026,0.026,0.026,30000,0,0,0
2001-8-31,00:00:00,0.024,0.024,0.024,0.024,2000000,49000,0,0
2001-9-3,00:00:00,0.025,0.025,0.023,0.023,2000000,47000,0,0
2001-9-5,00:00:00,0.023,0.023,0.023,0.023,470000,10000,0,0
2001-9-7,00:00:00,0.024,0.024,0.021,0.021,4000000,88000,0,0
2001-9-10,00:00:00,0.024,0.024,0.024,0.024,80000,1000,0,0
2001-9-12,00:00:00,0.025,0.026,0.017,0.026,8065000,192000,0,0
2001-9-13,00:00:00,0.027,0.027,0.025,0.025,1820000,47000,0,0
2001-9-14,00:00:00,0.023,0.028,0.023,0.028,2100000,52000,0,0
2001-9-17,00:00:00,0.025,0.028,0.021,0.028,830000,21000,0,0
2001-9-19,00:00:00,0.023,0.023,0.023,0.023,600000,13000,0,0
2001-9-21,00:00:00,0.023,0.023,0.023,0.023,20000,0,0,0
2001-9-24,00:00:00,0.023,0.023,0.023,0.023,5000,0,0,0
2001-9-25,00:00:00,0.023,0.025,0.019,0.025,2550000,52000,0,0
2001-9-26,00:00:00,0.021,0.026,0.021,0.026,3500000,87000,0,0
2001-9-27,00:00:00,0.022,0.022,0.022,0.022,200000,4000,0,0
2001-9-28,00:00:00,0.028,0.030,0.028,0.029,3381000,98000,0,0
2001-10-3,00:00:00,0.029,0.029,0.029,0.029,20000,0,0,0
2001-10-4,00:00:00,0.025,0.029,0.025,0.029,4170000,112000,0,0
2001-10-8,00:00:00,0.026,0.026,0.025,0.029,2440000,62000,0,0
2001-10-16,00:00:00,0.022,0.022,0.022,0.022,10000,0,0,0
2001-10-22,00:00:00,0.029,0.029,0.029,0.029,200000,5000,0,0
2001-10-23,00:00:00,0.030,0.035,0.029,0.029,2137500,71000,0,0
2001-10-24,00:00:00,0.029,0.029,0.029,0.029,650000,18000,0,0
2001-10-26,00:00:00,0.033,0.036,0.033,0.033,1500000,49000,0,0
2001-10-30,00:00:00,0.033,0.033,0.033,0.033,250000,8000,0,0
2001-10-31,00:00:00,0.037,0.037,0.037,0.037,70000,2000,0,0
2001-11-1,00:00:00,0.035,0.035,0.035,0.035,333600,11000,0,0
2001-11-2,00:00:00,0.030,0.033,0.030,0.033,100000,3000,0,0
2001-11-5,00:00:00,0.039,0.039,0.038,0.038,140000,5000,0,0
2001-11-6,00:00:00,0.038,0.038,0.038,0.038,1200,0,0,0
2001-11-7,00:00:00,0.037,0.038,0.037,0.035,230000,8000,0,0
2001-11-8,00:00:00,0.030,0.042,0.030,0.030,1820000,60000,0,0
2001-11-12,00:00:00,0.032,0.036,0.032,0.036,21190000,706000,0,0
2001-11-13,00:00:00,0.035,0.035,0.034,0.034,120000,4000,0,0
2001-11-15,00:00:00,0.035,0.039,0.035,0.034,3002000,108000,0,0
2001-11-16,00:00:00,0.034,0.034,0.034,0.034,10000,0,0,0
2001-11-20,00:00:00,0.033,0.033,0.033,0.033,330000,10000,0,0
2001-11-21,00:00:00,0.033,0.033,0.032,0.032,1005000,32000,0,0
2001-11-22,00:00:00,0.030,0.030,0.030,0.030,1000000,29000,0,0
2001-11-23,00:00:00,0.029,0.029,0.029,0.029,105000,3000,0,0
2001-11-27,00:00:00,0.037,0.039,0.037,0.039,100000,3000,0,0
2001-11-28,00:00:00,0.038,0.038,0.038,0.038,500000,19000,0,0
2001-11-29,00:00:00,0.034,0.034,0.034,0.034,11000,0,0,0
2001-11-30,00:00:00,0.036,0.036,0.034,0.034,21000000,721000,0,0
2001-12-4,00:00:00,0.033,0.033,0.033,0.033,900000,29000,0,0
2001-12-5,00:00:00,0.033,0.033,0.033,0.033,20890000,689000,0,0
2001-12-6,00:00:00,0.033,0.033,0.033,0.033,600000,19000,0,0
2001-12-10,00:00:00,0.035,0.035,0.030,0.030,20380000,691000,0,0
2001-12-11,00:00:00,0.030,0.030,0.026,0.030,1000000,28000,0,0
2001-12-13,00:00:00,0.030,0.032,0.028,0.029,2500000,73000,0,0
2001-12-14,00:00:00,0.029,0.030,0.029,0.030,450000,13000,0,0
2001-12-20,00:00:00,0.023,0.030,0.023,0.030,115000,3000,0,0
2001-12-21,00:00:00,0.030,0.030,0.030,0.030,160000,4000,0,0
2001-12-27,00:00:00,0.030,0.032,0.030,0.032,440000,13000,0,0
2001-12-28,00:00:00,0.032,0.034,0.032,0.034,22410000,741000,0,0
2002-1-2,00:00:00,0.029,0.029,0.029,0.029,100000,2000,0,0
2002-1-4,00:00:00,0.025,0.025,0.025,0.025,328000,9000,0,0
2002-1-7,00:00:00,0.031,0.031,0.031,0.031,30000,0,0,0
2002-1-9,00:00:00,0.025,0.029,0.025,0.025,20000,0,0,0
2002-1-10,00:00:00,0.032,0.032,0.032,0.031,450000,14000,0,0
2002-1-11,00:00:00,0.033,0.033,0.033,0.031,20000000,660000,0,0
2002-1-14,00:00:00,0.025,0.028,0.025,0.028,8600000,217000,0,0
2002-1-15,00:00:00,0.028,0.028,0.028,0.028,582000,16000,0,0
2002-1-16,00:00:00,0.023,0.026,0.023,0.025,540000,13000,0,0
2002-1-17,00:00:00,0.025,0.025,0.025,0.025,1000000,24000,0,0
2002-1-18,00:00:00,0.025,0.025,0.025,0.025,1000000,24000,0,0
2002-1-22,00:00:00,0.025,0.025,0.021,0.021,300000,6000,0,0
2002-1-24,00:00:00,0.023,0.023,0.023,0.023,290000,6000,0,0
2002-1-25,00:00:00,0.023,0.023,0.021,0.022,117000,2000,0,0
2002-2-1,00:00:00,0.020,0.024,0.020,0.025,3950000,84000,0,0
2002-2-4,00:00:00,0.025,0.025,0.025,0.025,160000,3000,0,0
2002-2-5,00:00:00,0.025,0.025,0.023,0.024,300000,7000,0,0
2002-2-6,00:00:00,0.020,0.032,0.020,0.032,1660000,35000,0,0
2002-2-7,00:00:00,0.034,0.034,0.026,0.028,21000000,707000,0,0
2002-2-8,00:00:00,0.027,0.027,0.027,0.027,2000,0,0,0
2002-2-11,00:00:00,0.026,0.026,0.026,0.026,110000,2000,0,0
2002-2-15,00:00:00,0.026,0.026,0.026,0.026,20000,0,0,0
2002-2-21,00:00:00,0.026,0.026,0.026,0.026,302000,7000,0,0
2002-2-26,00:00:00,0.028,0.028,0.027,0.026,530000,13000,0,0
2002-2-27,00:00:00,0.021,0.026,0.021,0.026,410000,10000,0,0
2002-2-28,00:00:00,0.030,0.035,0.030,0.028,20410400,713000,0,0
2002-3-4,00:00:00,0.029,0.035,0.028,0.028,35170000,1202000,0,0
2002-3-5,00:00:00,0.029,0.029,0.029,0.029,214000,6000,0,0
2002-3-6,00:00:00,0.029,0.029,0.025,0.027,2660000,73000,0,0
2002-3-7,00:00:00,0.025,0.027,0.025,0.026,1200000,31000,0,0
2002-3-8,00:00:00,0.028,0.035,0.026,0.028,27804000,962000,0,0
2002-3-11,00:00:00,0.028,0.028,0.028,0.028,10000,0,0,0
2002-3-12,00:00:00,0.025,0.028,0.025,0.025,1960000,49000,0,0
2002-3-13,00:00:00,0.025,0.025,0.022,0.022,4240000,102000,0,0
2002-3-14,00:00:00,0.021,0.026,0.021,0.024,11680000,278000,0,0
2002-3-15,00:00:00,0.025,0.025,0.025,0.025,500000,12000,0,0
2002-3-18,00:00:00,0.026,0.026,0.023,0.023,1320000,30000,0,0
2002-3-19,00:00:00,0.021,0.025,0.021,0.025,350000,8000,0,0
2002-3-20,00:00:00,0.033,0.033,0.025,0.025,25630000,837000,0,0
2002-3-21,00:00:00,0.028,0.028,0.028,0.028,20000,0,0,0
2002-3-22,00:00:00,0.030,0.030,0.023,0.023,20000,0,0,0
2002-3-25,00:00:00,0.023,0.023,0.019,0.019,13047000,269000,0,0
2002-3-26,00:00:00,0.020,0.020,0.020,0.020,1800000,36000,0,0
2002-3-27,00:00:00,0.020,0.022,0.020,0.022,100000,2000,0,0
2002-3-28,00:00:00,0.022,0.022,0.022,0.022,40000,0,0,0
2002-4-2,00:00:00,0.022,0.022,0.022,0.020,10000,0,0,0
2002-4-3,00:00:00,0.020,0.020,0.018,0.018,450000,8000,0,0
2002-4-9,00:00:00,0.022,0.022,0.022,0.022,300000,6000,0,0
2002-4-10,00:00:00,0.022,0.022,0.022,0.022,1800000,39000,0,0
2002-4-15,00:00:00,0.022,0.022,0.022,0.022,1200,0,0,0
2002-4-16,00:00:00,0.017,0.020,0.016,0.020,2616000,42000,0,0
2002-4-17,00:00:00,0.017,0.021,0.017,0.020,2255000,46000,0,0
2002-4-18,00:00:00,0.018,0.018,0.018,0.018,1400000,25000,0,0
2002-4-19,00:00:00,0.019,0.019,0.019,0.019,1000000,19000,0,0
2002-4-22,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,0,0
2002-4-24,00:00:00,0.020,0.021,0.020,0.021,1930000,39000,0,0
2002-4-25,00:00:00,0.020,0.023,0.020,0.023,275000,5000,0,0
2002-4-29,00:00:00,0.028,0.028,0.022,0.022,710000,17000,0,0
2002-4-30,00:00:00,0.023,0.023,0.022,0.023,2390000,53000,0,0
2002-5-2,00:00:00,0.023,0.026,0.022,0.026,3590000,86000,0,0
2002-5-3,00:00:00,0.023,0.023,0.022,0.022,1720400,38000,0,0
2002-5-6,00:00:00,0.020,0.020,0.020,0.020,6450000,129000,0,0
2002-5-7,00:00:00,0.022,0.022,0.021,0.021,7981000,175000,0,0
2002-5-8,00:00:00,0.021,0.022,0.020,0.022,1401600,28000,0,0
2002-5-9,00:00:00,0.022,0.022,0.021,0.022,1402000,30000,0,0
2002-5-10,00:00:00,0.020,0.020,0.020,0.020,600000,11000,0,0
2002-5-14,00:00:00,0.020,0.020,0.020,0.020,1000,0,0,0
2002-5-15,00:00:00,0.023,0.023,0.023,0.023,3320000,76000,0,0
2002-5-17,00:00:00,0.021,0.021,0.021,0.021,220000,4000,0,0
2002-5-21,00:00:00,0.023,0.024,0.023,0.024,320000,7000,0,0
2002-5-22,00:00:00,0.024,0.024,0.024,0.024,500000,11000,0,0
2002-5-23,00:00:00,0.020,0.024,0.020,0.024,4200000,92000,0,0
2002-5-24,00:00:00,0.024,0.024,0.024,0.024,8000,0,0,0
2002-5-27,00:00:00,0.025,0.025,0.025,0.024,250000,6000,0,0
2002-5-28,00:00:00,0.022,0.022,0.021,0.021,890000,19000,0,0
2002-5-29,00:00:00,0.022,0.022,0.022,0.023,450000,9000,0,0
2002-5-30,00:00:00,0.024,0.024,0.020,0.024,4106000,88000,0,0
2002-5-31,00:00:00,0.022,0.023,0.020,0.021,7675000,160000,0,0
2002-6-6,00:00:00,0.023,0.023,0.023,0.023,400000,9000,0,0
2002-6-7,00:00:00,0.020,0.022,0.020,0.022,1150000,24000,0,0
2002-6-10,00:00:00,0.023,0.024,0.023,0.024,1560000,36000,0,0
2002-6-11,00:00:00,0.024,0.027,0.024,0.025,11155000,287000,0,0
2002-6-12,00:00:00,0.025,0.025,0.025,0.025,2000000,49000,0,0
2002-6-13,00:00:00,0.024,0.026,0.024,0.026,1570000,39000,0,0
2002-6-14,00:00:00,0.025,0.025,0.024,0.024,1634400,39000,0,0
2002-6-17,00:00:00,0.024,0.024,0.024,0.024,10000,0,0,0
2002-6-18,00:00:00,0.024,0.025,0.024,0.024,830000,20000,0,0
2002-6-19,00:00:00,0.022,0.024,0.022,0.024,1521000,35000,0,0
2002-6-26,00:00:00,0.025,0.026,0.024,0.024,7196000,173000,0,0
2002-6-27,00:00:00,0.025,0.025,0.024,0.024,10270000,256000,0,0
2002-6-28,00:00:00,0.024,0.024,0.024,0.024,130000,3000,0,0
2002-7-3,00:00:00,0.026,0.026,0.025,0.026,4610000,117000,0,0
2002-7-4,00:00:00,0.027,0.028,0.026,0.026,4150000,113000,0,0
2002-7-5,00:00:00,0.028,0.038,0.028,0.035,11610400,393000,0,0
2002-7-8,00:00:00,0.035,0.042,0.035,0.039,32257000,1242000,0,0
2002-7-9,00:00:00,0.040,0.042,0.039,0.040,10620000,431000,0,0
2002-7-10,00:00:00,0.043,0.045,0.039,0.041,7906000,322000,0,0
2002-7-11,00:00:00,0.040,0.040,0.039,0.039,5280000,208000,0,0
2002-7-12,00:00:00,0.040,0.040,0.040,0.040,2641000,105000,0,0
2002-7-15,00:00:00,0.040,0.040,0.038,0.040,3329000,129000,0,0
2002-7-16,00:00:00,0.040,0.046,0.040,0.045,32834200,1416000,0,0
2002-7-17,00:00:00,0.043,0.053,0.043,0.050,77860000,3845000,0,0
2002-7-18,00:00:00,0.050,0.052,0.049,0.052,29949600,1505000,0,0
2002-7-19,00:00:00,0.052,0.053,0.043,0.046,60581600,2814000,0,0
2002-7-22,00:00:00,0.045,0.045,0.043,0.045,15410000,669000,0,0
2002-7-23,00:00:00,0.042,0.045,0.042,0.045,3920000,172000,0,0
2002-7-24,00:00:00,0.042,0.042,0.042,0.043,850000,35000,0,0
2002-7-25,00:00:00,0.043,0.045,0.043,0.043,3314600,145000,0,0
2002-7-26,00:00:00,0.043,0.043,0.030,0.036,18332000,723000,0,0
2002-7-29,00:00:00,0.039,0.039,0.039,0.039,641000,24000,0,0
2002-7-30,00:00:00,0.040,0.041,0.039,0.039,4050000,162000,0,0
2002-7-31,00:00:00,0.038,0.038,0.037,0.037,221000,8000,0,0
2002-8-1,00:00:00,0.037,0.037,0.037,0.037,1479000,54000,0,0
2002-8-2,00:00:00,0.037,0.037,0.037,0.037,1005000,37000,0,0
2002-8-5,00:00:00,0.038,0.039,0.038,0.038,5000000,191000,0,0
2002-8-6,00:00:00,0.035,0.035,0.034,0.034,135000,4000,0,0
2002-8-7,00:00:00,0.035,0.040,0.035,0.040,2955000,114000,0,0
2002-8-8,00:00:00,0.045,0.045,0.037,0.037,1500000,60000,0,0
2002-8-9,00:00:00,0.038,0.038,0.038,0.038,20000,0,0,0
2002-8-12,00:00:00,0.038,0.038,0.038,0.038,1000,0,0,0
2002-8-13,00:00:00,0.038,0.038,0.038,0.038,600,0,0,0
2002-8-19,00:00:00,0.034,0.034,0.034,0.037,220000,7000,0,0
2002-8-20,00:00:00,0.038,0.039,0.038,0.039,4003800,154000,0,0
2002-8-21,00:00:00,0.037,0.039,0.037,0.039,7881000,299000,0,0
2002-8-22,00:00:00,0.039,0.039,0.037,0.038,8030000,309000,0,0
2002-8-23,00:00:00,0.038,0.040,0.038,0.039,18050000,702000,0,0
2002-8-26,00:00:00,0.039,0.042,0.038,0.042,20830000,844000,0,0
2002-8-27,00:00:00,0.042,0.045,0.042,0.043,17007000,739000,0,0
2002-8-28,00:00:00,0.044,0.045,0.043,0.044,9503000,421000,0,0
2002-8-29,00:00:00,0.042,0.042,0.041,0.041,8650000,357000,0,0
2002-8-30,00:00:00,0.040,0.041,0.040,0.041,7000000,282000,0,0
2002-9-2,00:00:00,0.039,0.040,0.039,0.039,5820000,227000,0,0
2002-9-3,00:00:00,0.041,0.042,0.040,0.041,7800000,319000,0,0
2002-9-4,00:00:00,0.040,0.041,0.039,0.039,5295000,213000,0,0
2002-9-5,00:00:00,0.039,0.040,0.039,0.039,5840000,231000,0,0
2002-9-6,00:00:00,0.039,0.040,0.039,0.039,5570000,221000,0,0
2002-9-9,00:00:00,0.041,0.041,0.039,0.041,200000,7000,0,0
2002-9-10,00:00:00,0.040,0.040,0.040,0.040,5813000,232000,0,0
2002-9-13,00:00:00,0.040,0.041,0.040,0.040,5000000,202000,0,0
2002-9-16,00:00:00,0.039,0.041,0.039,0.039,6515000,261000,0,0
2002-9-17,00:00:00,0.039,0.041,0.039,0.040,8230000,330000,0,0
2002-9-18,00:00:00,0.039,0.040,0.038,0.040,6460000,254000,0,0
2002-9-19,00:00:00,0.040,0.040,0.040,0.040,15000,0,0,0
2002-9-20,00:00:00,0.040,0.040,0.038,0.040,5120000,204000,0,0
2002-9-23,00:00:00,0.038,0.040,0.038,0.040,5500000,215000,0,0
2002-9-24,00:00:00,0.038,0.038,0.036,0.038,6013000,223000,0,0
2002-9-25,00:00:00,0.026,0.034,0.026,0.034,6910000,234000,0,0
2002-9-26,00:00:00,0.034,0.034,0.034,0.034,8000,0,0,0
2002-9-30,00:00:00,0.035,0.035,0.035,0.034,30000,1000,0,0
2002-10-4,00:00:00,0.030,0.030,0.028,0.028,81000,2000,0,0
2002-10-8,00:00:00,0.021,0.022,0.020,0.022,3291000,67000,0,0
2002-10-10,00:00:00,0.024,0.024,0.022,0.022,90000,2000,0,0
2002-10-18,00:00:00,0.020,0.020,0.020,0.020,1500000,29000,0,0
2002-10-21,00:00:00,0.021,0.021,0.020,0.020,2302000,46000,0,0
2002-10-22,00:00:00,0.024,0.024,0.024,0.024,20000,0,0,0
2002-10-23,00:00:00,0.020,0.022,0.020,0.020,2245000,44000,0,0
2002-10-24,00:00:00,0.024,0.024,0.018,0.018,80000,1000,0,0
2002-10-28,00:00:00,0.019,0.022,0.019,0.022,425000,8000,0,0
2002-11-6,00:00:00,0.022,0.022,0.022,0.022,600,0,0,0
2002-11-15,00:00:00,0.020,0.020,0.020,0.020,2000,0,0,0
2002-11-20,00:00:00,0.019,0.019,0.019,0.019,29400,0,0,0
2002-11-21,00:00:00,0.019,0.019,0.019,0.019,10000,0,0,0
2002-12-2,00:00:00,0.019,0.019,0.019,0.019,8000,0,0,0
2002-12-5,00:00:00,0.012,0.012,0.012,0.012,40000,0,0,0
2002-12-6,00:00:00,0.014,0.014,0.014,0.014,11600,0,0,0
2002-12-13,00:00:00,0.020,0.020,0.020,0.020,400000,7000,0,0
2002-12-16,00:00:00,0.018,0.020,0.018,0.018,520000,9000,0,0
2002-12-17,00:00:00,0.018,0.022,0.018,0.022,1100000,21000,0,0
2002-12-19,00:00:00,0.021,0.021,0.021,0.021,1000,0,0,0
2002-12-23,00:00:00,0.021,0.021,0.021,0.021,10000,0,0,0
2002-12-30,00:00:00,0.022,0.022,0.022,0.022,28000,0,0,0
2003-1-3,00:00:00,0.014,0.015,0.014,0.015,114000,1000,0,0
2003-1-6,00:00:00,0.012,0.012,0.012,0.013,50000,0,0,0
2003-1-7,00:00:00,0.015,0.017,0.015,0.017,2840000,42000,0,0
2003-1-8,00:00:00,0.017,0.017,0.015,0.015,1530000,23000,0,0
