日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-11,00:00:00,0.100,0.112,0.100,0.111,46290000,4912740,0,0
2012-10-12,00:00:00,0.116,0.123,0.111,0.116,41516000,4708738,0,0
2012-10-15,00:00:00,0.118,0.120,0.113,0.114,48760000,5644060,0,0
2012-10-16,00:00:00,0.117,0.117,0.112,0.115,31306000,3582972,0,0
2012-10-17,00:00:00,0.118,0.120,0.113,0.120,1550000,182700,0,0
2012-10-18,00:00:00,0.125,0.141,0.122,0.140,7250000,942300,0,0
2012-10-19,00:00:00,0.150,0.150,0.143,0.143,200000,29300,0,0
2012-10-22,00:00:00,0.134,0.135,0.134,0.138,550000,73750,0,0
2012-10-24,00:00:00,0.129,0.135,0.129,0.130,1750000,228920,0,0
2012-10-25,00:00:00,0.130,0.130,0.119,0.119,650000,79400,0,0
2012-10-26,00:00:00,0.113,0.113,0.094,0.094,8770000,870810,0,0
2012-10-29,00:00:00,0.097,0.099,0.093,0.093,5270000,511230,0,0
2012-10-30,00:00:00,0.094,0.101,0.081,0.081,10290000,943350,0,0
2012-10-31,00:00:00,0.089,0.100,0.089,0.105,5820000,558860,0,0
2012-11-1,00:00:00,0.104,0.127,0.104,0.128,19589000,2351036,0,0
2012-11-2,00:00:00,0.137,0.144,0.137,0.145,937000,132200,0,0
2012-11-5,00:00:00,0.144,0.147,0.137,0.138,5800000,812450,0,0
2012-11-6,00:00:00,0.121,0.130,0.121,0.130,6459000,805100,0,0
2012-11-7,00:00:00,0.130,0.132,0.125,0.132,1600000,204600,0,0
2012-11-8,00:00:00,0.118,0.127,0.112,0.112,8330000,1019080,0,0
2012-11-9,00:00:00,0.105,0.113,0.103,0.105,9740000,1031340,0,0
2013-9-12,00:00:00,0.047,0.056,0.039,0.044,1147530000,49801032,0,0
2013-9-13,00:00:00,0.053,0.062,0.049,0.050,1139050000,64860200,0,0
2013-9-16,00:00:00,0.015,0.025,0.015,0.018,23980000,480950,0,0
2013-9-17,00:00:00,0.022,0.026,0.020,0.024,6520000,142490,0,0
2013-9-18,00:00:00,0.023,0.031,0.022,0.030,4710000,133770,0,0
2014-5-8,00:00:00,0.101,0.102,0.081,0.093,69400000,6377200,64,0
2014-5-9,00:00:00,0.101,0.105,0.092,0.105,85500000,8575000,82,0
2014-5-12,00:00:00,0.096,0.103,0.074,0.083,100000000,8356200,91,0
2014-5-13,00:00:00,0.077,0.085,0.073,0.078,129000000,9857500,88,0
2014-5-14,00:00:00,0.071,0.076,0.047,0.057,90580000,6311380,133,0
2014-5-15,00:00:00,0.061,0.070,0.051,0.060,93260000,5720410,136,0
2014-5-16,00:00:00,0.071,0.075,0.061,0.066,179140000,12816800,207,0
2014-5-19,00:00:00,0.079,0.086,0.075,0.073,58270000,4604120,78,0
2014-5-20,00:00:00,0.068,0.080,0.062,0.080,83740000,5591970,122,0
2014-5-21,00:00:00,0.083,0.089,0.053,0.058,68460000,4763500,111,0
2014-5-22,00:00:00,0.051,0.051,0.026,0.040,8780000,358880,18,0
2014-5-23,00:00:00,0.029,0.031,0.028,0.032,500000,14500,3,0
2015-3-18,00:00:00,429496.726,429496.726,429496.718,429496.721,44680000,1073462274,120,0
2015-8-31,00:00:00,0.067,0.087,0.063,0.071,544610000,41185120,1084,0
2015-9-1,00:00:00,0.080,0.100,0.076,0.095,382940000,32843770,803,0
2015-9-2,00:00:00,0.107,0.114,0.090,0.114,22290000,2387290,54,0
2015-9-4,00:00:00,0.110,0.135,0.107,0.128,8280000,911260,21,0
2015-9-7,00:00:00,0.113,0.133,0.109,0.133,293420000,35717400,546,0
2015-9-8,00:00:00,0.131,0.131,0.085,0.094,47210000,5301930,111,0
2015-9-9,00:00:00,0.071,0.075,0.038,0.041,962870000,50403770,350,0
2015-9-10,00:00:00,0.069,0.074,0.051,0.059,1032300000,62048200,588,0
2015-9-11,00:00:00,0.059,0.065,0.043,0.064,66840000,3690180,163,0
2015-9-14,00:00:00,0.054,0.072,0.050,0.067,76270000,4986240,207,0
2015-9-15,00:00:00,0.068,0.069,0.058,0.067,144210000,9016890,286,0
2015-9-16,00:00:00,0.052,0.060,0.028,0.044,143730000,7647600,273,0
2015-9-17,00:00:00,0.033,0.035,0.027,0.030,2040000,68430,10,0
2016-7-20,00:00:00,0.085,0.104,0.084,0.102,13500000,1333540,35,0
2016-7-21,00:00:00,0.111,0.122,0.111,0.113,1560000,175410,7,0
2016-7-22,00:00:00,0.103,0.107,0.103,0.107,2170000,227410,10,0
2016-7-26,00:00:00,0.108,0.111,0.108,0.120,1800000,197100,2,0
2016-7-27,00:00:00,0.115,0.125,0.114,0.124,2100000,254300,10,0
2016-7-28,00:00:00,0.119,0.127,0.119,0.127,2030000,248030,6,0
2016-7-29,00:00:00,0.123,0.123,0.098,0.098,1710000,189840,20,0
2016-8-1,00:00:00,0.121,0.131,0.119,0.124,510000,62330,4,0
2016-8-3,00:00:00,0.089,0.091,0.088,0.088,2100000,187860,5,0
2016-8-4,00:00:00,0.101,0.101,0.092,0.095,720000,68040,8,0
2016-8-5,00:00:00,0.109,0.117,0.107,0.124,2000000,230400,4,0
2016-8-8,00:00:00,0.133,0.146,0.133,0.152,520000,73900,6,0
2016-8-10,00:00:00,0.151,0.151,0.151,0.151,60000,9060,1,0
2016-8-11,00:00:00,0.172,0.172,0.162,0.162,100000,16700,2,0
2016-8-12,00:00:00,0.184,0.184,0.184,0.183,40000,7360,1,0
2016-10-13,00:00:00,0.208,0.208,0.208,0.206,100000,20800,1,0
2016-11-9,00:00:00,0.130,0.146,0.118,0.156,2280000,292050,42,0
2016-11-10,00:00:00,0.199,0.201,0.196,0.199,180000,35910,6,0
2016-11-11,00:00:00,0.177,0.178,0.160,0.163,540000,92620,11,0
2016-11-14,00:00:00,0.141,0.143,0.127,0.136,1440000,197490,19,0
2016-11-15,00:00:00,0.148,0.151,0.140,0.147,6180000,894190,10,0
2016-11-16,00:00:00,0.160,0.160,0.152,0.146,4200000,640000,2,0
2016-11-17,00:00:00,0.130,0.147,0.130,0.134,1160000,166990,8,0
2016-11-18,00:00:00,0.128,0.138,0.128,0.146,100000,13400,4,0
2016-11-21,00:00:00,0.136,0.149,0.136,0.148,5140000,745220,13,0
2016-11-23,00:00:00,0.176,0.176,0.176,0.179,4000000,704000,1,0
2016-12-5,00:00:00,0.163,0.168,0.163,0.160,400000,66200,2,0
2016-12-13,00:00:00,0.150,0.151,0.149,0.150,1060000,158510,4,0
2016-12-15,00:00:00,0.133,0.142,0.115,0.118,1310000,174750,11,0
2016-12-16,00:00:00,0.119,0.125,0.113,0.115,2340000,268980,12,0
2016-12-19,00:00:00,0.105,0.106,0.098,0.100,3210000,325130,9,0
2016-12-20,00:00:00,0.103,0.103,0.085,0.091,12270000,1136360,29,0
2016-12-21,00:00:00,0.094,0.104,0.094,0.102,10810000,1047630,12,0
2016-12-22,00:00:00,0.096,0.096,0.079,0.081,1000000,88310,17,0
2016-12-23,00:00:00,0.075,0.077,0.067,0.074,1910000,133110,16,0
2016-12-28,00:00:00,0.070,0.094,0.068,0.091,520000,40230,7,0
2016-12-29,00:00:00,0.087,0.091,0.083,0.091,1150000,101050,6,0
2016-12-30,00:00:00,0.106,0.110,0.105,0.110,500000,53950,0,0
2017-1-3,00:00:00,0.106,0.125,0.100,0.123,820000,92110,23,0
2017-1-4,00:00:00,0.124,0.128,0.120,0.120,260000,32120,6,0
2017-1-5,00:00:00,0.136,0.152,0.136,0.152,1660000,235390,15,0
2017-1-6,00:00:00,0.160,0.160,0.156,0.157,250000,39200,2,0
2017-1-10,00:00:00,0.175,0.175,0.175,0.176,40000,7000,1,0
2017-1-11,00:00:00,0.195,0.195,0.195,0.198,60000,11700,1,0
2017-1-13,00:00:00,0.198,0.198,0.198,0.198,100000,19800,1,0
2017-1-16,00:00:00,0.178,0.178,0.178,0.178,100000,17800,1,0
2017-3-16,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2017-3-31,00:00:00,0.295,0.300,0.295,0.300,340000,101150,2,0
2018-1-16,00:00:00,0.053,0.089,0.051,0.089,4819520000,316432660,2490,0
2018-1-17,00:00:00,0.083,0.089,0.067,0.089,5576800000,422230880,3329,0
2018-1-18,00:00:00,0.107,0.111,0.080,0.100,117170000,11572160,287,0
2018-1-19,00:00:00,0.093,0.102,0.091,0.100,58920000,5763880,146,0
2018-1-22,00:00:00,0.098,0.115,0.090,0.110,31500000,3298990,78,0
2018-1-23,00:00:00,0.131,0.157,0.128,0.155,41000000,5946260,102,0
2018-1-24,00:00:00,0.156,0.166,0.147,0.163,9260000,1472340,43,0
2018-1-25,00:00:00,0.160,0.160,0.146,0.144,5660000,864050,28,0
2018-1-26,00:00:00,0.159,0.182,0.153,0.181,9120000,1458220,32,0
2018-1-29,00:00:00,0.207,0.207,0.165,0.165,9600000,1697570,36,0
2018-1-30,00:00:00,0.155,0.166,0.135,0.140,4820000,736330,25,0
2018-1-31,00:00:00,0.131,0.163,0.120,0.163,18480000,2630600,62,0
2018-2-1,00:00:00,0.168,0.169,0.140,0.140,4340000,661340,15,0
2018-2-2,00:00:00,0.125,0.149,0.115,0.138,22250000,3051300,61,0
2018-2-5,00:00:00,0.100,0.119,0.068,0.112,72670000,6390350,322,0
2018-2-6,00:00:00,0.013,0.075,0.010,0.015,58490000,2266340,368,0
