日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-2,00:00:00,0.072,0.072,0.071,0.071,190000,13495,3,0
2014-1-3,00:00:00,0.080,0.082,0.080,0.082,10000,810,2,0
2014-1-6,00:00:00,0.090,0.090,0.090,0.086,5000,450,1,0
2014-1-8,00:00:00,0.092,0.092,0.092,0.089,5000,460,1,0
2014-10-7,00:00:00,0.080,0.080,0.049,0.059,56805000,3510225,106,0
2014-10-8,00:00:00,0.073,0.076,0.061,0.070,78695000,5383425,115,0
2014-10-9,00:00:00,0.060,0.060,0.040,0.039,17630000,902335,82,0
2014-10-10,00:00:00,0.059,0.063,0.052,0.065,29500000,1695860,76,0
2014-10-13,00:00:00,0.074,0.076,0.040,0.052,72050000,4504845,154,0
2014-10-14,00:00:00,0.050,0.060,0.037,0.059,18400000,946250,68,0
2014-10-15,00:00:00,0.065,0.065,0.054,0.062,50380000,2985000,93,0
2014-10-16,00:00:00,0.069,0.073,0.063,0.072,34620000,2287215,64,0
2014-10-17,00:00:00,0.065,0.071,0.063,0.066,24850000,1646910,47,0
2014-10-20,00:00:00,0.051,0.065,0.051,0.059,48280000,2929990,84,0
2014-10-21,00:00:00,0.070,0.085,0.068,0.079,17420000,1273620,48,0
2014-10-22,00:00:00,0.071,0.082,0.071,0.079,5895000,454175,16,0
2014-10-23,00:00:00,0.080,0.110,0.080,0.109,2685000,270580,17,0
2014-10-24,00:00:00,0.112,0.114,0.090,0.094,5810000,550470,33,0
2014-10-27,00:00:00,0.103,0.107,0.097,0.099,22455000,2227545,45,0
2014-10-28,00:00:00,0.092,0.092,0.072,0.073,34120000,2792265,78,0
2014-10-29,00:00:00,0.060,0.060,0.047,0.051,17735000,899040,58,0
2014-10-30,00:00:00,0.042,0.049,0.041,0.047,7645000,358785,38,0
2015-6-19,00:00:00,0.113,0.113,0.110,0.116,1000000,111500,0,0
2015-6-22,00:00:00,0.108,0.108,0.071,0.078,54440000,4217890,178,0
2015-6-23,00:00:00,0.070,0.077,0.021,0.021,338770000,19566980,314,0
2016-1-19,00:00:00,0.093,0.093,0.093,0.082,20000,1860,2,0
2016-2-1,00:00:00,0.082,0.082,0.080,0.087,6500000,529750,10,0
2016-2-5,00:00:00,0.116,0.116,0.116,0.116,50000,5800,1,0
2016-2-24,00:00:00,0.113,0.113,0.113,0.123,100000,11300,1,0
2016-2-25,00:00:00,0.149,0.149,0.149,0.149,30000,4470,1,0
2016-2-26,00:00:00,0.102,0.102,0.102,0.103,100000,10200,0,0
2016-2-29,00:00:00,0.131,0.131,0.131,0.131,20000,2620,1,0
2016-3-2,00:00:00,0.065,0.067,0.039,0.045,374700000,20595960,943,0
2016-3-3,00:00:00,0.039,0.058,0.036,0.052,9820000,488350,30,0
2016-3-4,00:00:00,0.043,0.045,0.025,0.028,4350000,156330,16,0
2017-1-9,00:00:00,0.020,0.020,0.019,0.020,60000,1150,3,0
2017-1-10,00:00:00,0.020,0.022,0.020,0.021,4250000,86450,6,0
2017-1-11,00:00:00,0.024,0.026,0.024,0.024,5050000,126350,9,0
2017-1-12,00:00:00,0.024,0.025,0.024,0.024,2350000,57820,11,0
2017-1-13,00:00:00,0.027,0.028,0.027,0.027,1510000,41770,5,0
2017-1-16,00:00:00,0.024,0.024,0.022,0.023,4540000,104770,9,0
2017-1-17,00:00:00,0.024,0.024,0.023,0.023,13100000,304400,6,0
2017-1-18,00:00:00,0.026,0.028,0.026,0.027,4860000,129680,6,0
2017-1-19,00:00:00,0.029,0.030,0.029,0.029,1970000,58130,4,0
2017-1-20,00:00:00,0.029,0.029,0.027,0.027,160040000,4521920,59,0
2017-1-23,00:00:00,0.029,0.029,0.026,0.026,68900000,1858200,33,0
2017-1-24,00:00:00,0.024,0.024,0.023,0.024,236400000,5624100,104,0
2017-1-25,00:00:00,0.023,0.025,0.022,0.024,100700000,2414825,58,0
2017-1-26,00:00:00,0.027,0.027,0.024,0.026,46750000,1156100,35,0
2017-1-27,00:00:00,0.025,0.025,0.025,0.025,59100000,1477500,22,0
2017-2-1,00:00:00,0.020,0.020,0.015,0.018,9575000,158710,17,0
2017-2-2,00:00:00,0.018,0.019,0.015,0.015,6150000,100900,10,0
2017-2-3,00:00:00,0.017,0.017,0.011,0.015,12000000,159200,10,0
2017-2-6,00:00:00,0.017,0.033,0.016,0.032,36115000,1010365,76,0
2017-2-7,00:00:00,0.031,0.036,0.030,0.033,103045000,3420530,87,0
2017-2-8,00:00:00,0.031,0.033,0.026,0.032,93575000,2804310,74,0
2017-2-9,00:00:00,0.034,0.041,0.032,0.036,295910000,10990260,195,0
2017-2-10,00:00:00,0.039,0.039,0.035,0.036,30870000,1133865,36,0
2017-2-13,00:00:00,0.038,0.043,0.037,0.042,154800000,5947535,74,0
2017-2-14,00:00:00,0.040,0.042,0.039,0.040,54505000,2209140,34,0
2017-2-15,00:00:00,0.043,0.045,0.041,0.043,25760000,1121610,35,0
2017-2-16,00:00:00,0.046,0.046,0.041,0.042,14020000,598210,23,0
2017-2-17,00:00:00,0.040,0.040,0.038,0.039,1870000,71830,7,0
2017-2-20,00:00:00,0.041,0.042,0.039,0.040,57300000,2306070,33,0
2017-2-21,00:00:00,0.041,0.047,0.039,0.040,13230000,562140,34,0
2017-2-22,00:00:00,0.045,0.047,0.045,0.045,3870000,176335,13,0
2017-2-23,00:00:00,0.047,0.047,0.042,0.045,24400000,1066080,18,0
2017-2-24,00:00:00,0.041,0.041,0.038,0.040,14795000,577110,12,0
2017-2-27,00:00:00,0.039,0.039,0.035,0.036,11320000,412570,17,0
2017-2-28,00:00:00,0.035,0.036,0.032,0.033,2370000,79160,7,0
2017-3-1,00:00:00,0.032,0.032,0.029,0.031,4750000,141600,5,0
2017-3-2,00:00:00,0.038,0.038,0.031,0.031,10170000,346230,19,0
2017-3-3,00:00:00,0.029,0.030,0.029,0.029,1480000,43420,3,0
2017-3-6,00:00:00,0.031,0.034,0.030,0.033,34500000,1121030,25,0
2017-3-7,00:00:00,0.034,0.037,0.033,0.035,54170000,1927360,28,0
2017-3-8,00:00:00,0.035,0.037,0.034,0.034,123530000,4479430,72,0
2017-3-9,00:00:00,0.035,0.035,0.031,0.032,98700000,3296400,37,0
2017-3-10,00:00:00,0.032,0.032,0.031,0.032,3910000,124920,6,0
2017-3-13,00:00:00,0.036,0.039,0.036,0.037,13430000,507290,16,0
2017-3-14,00:00:00,0.038,0.038,0.036,0.037,3400000,127100,5,0
2017-3-15,00:00:00,0.041,0.041,0.036,0.038,2100000,81600,3,0
2017-3-16,00:00:00,0.043,0.047,0.042,0.047,1290000,56420,8,0
2017-3-17,00:00:00,0.052,0.052,0.046,0.048,10980000,533630,15,0
2017-3-20,00:00:00,0.048,0.051,0.048,0.051,11580000,570180,16,0
2017-3-21,00:00:00,0.054,0.061,0.054,0.060,11795000,681775,18,0
2017-3-22,00:00:00,0.054,0.055,0.051,0.051,56265000,2936410,49,0
2017-3-23,00:00:00,0.065,0.065,0.054,0.054,17600000,1015380,60,0
2017-3-24,00:00:00,0.056,0.061,0.055,0.055,9545000,542240,36,0
2017-3-27,00:00:00,0.055,0.060,0.051,0.051,7680000,429385,40,0
2017-3-28,00:00:00,0.055,0.057,0.053,0.054,4070000,222110,20,0
2017-3-29,00:00:00,0.055,0.055,0.053,0.053,1080000,58150,7,0
2017-3-30,00:00:00,0.053,0.058,0.053,0.056,2150000,118150,5,0
2017-3-31,00:00:00,0.055,0.055,0.049,0.049,7710000,385910,12,0
2017-4-3,00:00:00,0.052,0.053,0.052,0.048,1200000,62500,3,0
2017-4-5,00:00:00,0.048,0.048,0.046,0.047,7760000,362360,9,0
2017-4-6,00:00:00,0.047,0.048,0.045,0.046,2910000,136530,6,0
2017-4-7,00:00:00,0.044,0.045,0.041,0.045,3620000,158010,8,0
2017-4-10,00:00:00,0.045,0.045,0.041,0.041,2030000,91280,4,0
2017-4-11,00:00:00,0.038,0.039,0.038,0.039,380000,14450,5,0
2017-4-12,00:00:00,0.039,0.042,0.039,0.041,1200000,49600,4,0
2017-4-13,00:00:00,0.039,0.042,0.039,0.041,7090000,283495,11,0
2017-4-18,00:00:00,0.040,0.041,0.036,0.036,3140000,113570,6,0
2017-4-19,00:00:00,0.035,0.036,0.034,0.036,1000000,35300,3,0
2017-4-20,00:00:00,0.036,0.038,0.036,0.038,8300000,303400,5,0
2017-4-21,00:00:00,0.040,0.040,0.035,0.036,7845000,297110,8,0
2017-4-24,00:00:00,0.041,0.042,0.039,0.041,12210000,506150,25,0
2017-4-25,00:00:00,0.044,0.048,0.044,0.048,8740000,406735,18,0
2017-4-26,00:00:00,0.050,0.055,0.050,0.052,550000,29200,4,0
2017-4-27,00:00:00,0.054,0.058,0.053,0.055,5325000,293465,16,0
2017-4-28,00:00:00,0.061,0.061,0.054,0.054,875000,48750,8,0
2017-5-2,00:00:00,0.058,0.058,0.053,0.054,1940000,107180,7,0
2017-5-4,00:00:00,0.053,0.053,0.051,0.051,2060000,105980,6,0
2017-5-5,00:00:00,0.050,0.050,0.044,0.045,1470000,67050,7,0
2017-5-8,00:00:00,0.048,0.049,0.047,0.047,400000,19100,3,0
2017-5-9,00:00:00,0.050,0.054,0.048,0.054,3645000,181095,10,0
2017-5-10,00:00:00,0.058,0.070,0.058,0.070,2300000,142800,9,0
2017-5-11,00:00:00,0.072,0.075,0.070,0.071,26120000,1923720,28,0
2017-5-12,00:00:00,0.073,0.082,0.073,0.076,6610000,517310,53,0
2017-5-15,00:00:00,0.080,0.085,0.080,0.084,6165000,514995,33,0
2017-5-16,00:00:00,0.085,0.086,0.081,0.085,3140000,263145,15,0
2017-5-17,00:00:00,0.084,0.084,0.082,0.083,3945000,328995,20,0
2017-5-18,00:00:00,0.079,0.081,0.079,0.077,2525000,202175,5,0
2017-5-19,00:00:00,0.080,0.080,0.080,0.080,150000,12000,1,0
2017-5-22,00:00:00,0.083,0.096,0.083,0.098,310000,27060,3,0
2017-5-23,00:00:00,0.108,0.108,0.099,0.099,810000,82680,4,0
2017-5-24,00:00:00,0.097,0.100,0.097,0.100,2715000,263800,3,0
2017-5-25,00:00:00,0.106,0.119,0.106,0.116,4800000,545250,20,0
2017-5-26,00:00:00,0.117,0.124,0.113,0.114,12480000,1477950,69,0
2017-5-29,00:00:00,0.115,0.120,0.113,0.117,8750000,1022660,51,0
2017-5-31,00:00:00,0.119,0.132,0.115,0.115,7260000,906200,54,0
2017-6-1,00:00:00,0.119,0.122,0.117,0.120,9320000,1108800,53,0
2017-6-2,00:00:00,0.122,0.123,0.118,0.122,6140000,739590,27,0
2017-6-5,00:00:00,0.127,0.127,0.114,0.117,13760000,1624860,84,0
2017-6-6,00:00:00,0.114,0.124,0.114,0.124,6900000,827150,28,0
2017-6-7,00:00:00,0.125,0.130,0.124,0.125,5800000,733000,21,0
2017-6-8,00:00:00,0.126,0.139,0.124,0.137,9630000,1234550,52,0
2017-6-9,00:00:00,0.140,0.144,0.134,0.136,11540000,1617270,53,0
2017-6-12,00:00:00,0.132,0.144,0.129,0.131,20470000,2808360,100,0
2017-6-13,00:00:00,0.135,0.137,0.134,0.133,7720000,1043925,64,0
2017-6-14,00:00:00,0.135,0.135,0.124,0.127,7700000,989375,49,0
2017-6-15,00:00:00,0.121,0.122,0.116,0.118,8260000,985230,66,0
2017-6-16,00:00:00,0.121,0.123,0.120,0.119,3140000,380710,16,0
2017-6-19,00:00:00,0.123,0.138,0.121,0.138,3060000,391280,21,0
2017-6-20,00:00:00,0.143,0.143,0.133,0.134,3280000,449220,19,0
2017-6-21,00:00:00,0.133,0.138,0.133,0.136,1500000,204150,10,0
2017-6-22,00:00:00,0.140,0.143,0.138,0.138,6160000,861520,24,0
2017-6-23,00:00:00,0.139,0.139,0.137,0.138,1240000,170620,6,0
2017-6-26,00:00:00,0.140,0.147,0.140,0.146,1740000,250100,14,0
2017-6-27,00:00:00,0.145,0.147,0.141,0.144,2520000,364870,16,0
2017-6-28,00:00:00,0.138,0.141,0.138,0.138,420000,58580,3,0
2017-6-29,00:00:00,0.138,0.138,0.138,0.137,500000,69000,1,0
2017-6-30,00:00:00,0.135,0.135,0.135,0.132,400000,54000,3,0
2017-7-3,00:00:00,0.134,0.134,0.134,0.141,100000,13400,1,0
2017-7-5,00:00:00,0.135,0.154,0.135,0.155,640000,89700,7,0
2017-7-6,00:00:00,0.157,0.162,0.157,0.159,440000,70180,5,0
2017-7-7,00:00:00,0.158,0.159,0.156,0.158,600000,95000,5,0
2017-7-10,00:00:00,0.157,0.172,0.157,0.164,900000,150600,6,0
2017-7-11,00:00:00,0.169,0.175,0.169,0.173,200000,34400,2,0
2017-7-12,00:00:00,0.177,0.177,0.175,0.170,200000,35200,2,0
2017-7-13,00:00:00,0.178,0.182,0.178,0.182,420000,74830,4,0
2017-7-14,00:00:00,0.188,0.188,0.188,0.189,200000,37600,1,0
2017-7-17,00:00:00,0.214,0.214,0.204,0.206,900000,190250,3,0
2017-7-18,00:00:00,0.203,0.215,0.202,0.206,8390000,1754090,56,0
2017-7-19,00:00:00,0.210,0.216,0.209,0.210,6060000,1283720,53,0
2017-7-20,00:00:00,0.213,0.213,0.206,0.207,1400000,292880,11,0
2017-7-21,00:00:00,0.201,0.201,0.198,0.194,640000,128000,4,0
2017-7-24,00:00:00,0.194,0.202,0.194,0.200,1440000,286120,8,0
2017-7-25,00:00:00,0.199,0.201,0.195,0.195,1760000,351300,11,0
2017-7-26,00:00:00,0.198,0.198,0.193,0.193,960000,187840,6,0
2017-7-27,00:00:00,0.194,0.194,0.191,0.197,1360000,262310,9,0
2017-7-28,00:00:00,0.193,0.195,0.193,0.193,2460000,477290,14,0
2017-7-31,00:00:00,0.195,0.199,0.193,0.199,1680000,328540,10,0
2017-8-1,00:00:00,0.203,0.224,0.203,0.223,4870000,1051060,41,0
2017-8-2,00:00:00,0.227,0.227,0.216,0.216,4350000,956600,28,0
2017-8-3,00:00:00,0.217,0.219,0.210,0.211,7660000,1637000,66,0
2017-8-4,00:00:00,0.212,0.214,0.211,0.210,1000000,212520,6,0
2017-8-7,00:00:00,0.212,0.214,0.210,0.210,640000,135360,4,0
2017-8-8,00:00:00,0.212,0.212,0.208,0.216,420000,88000,3,0
2017-8-10,00:00:00,0.193,0.193,0.193,0.193,200000,38600,2,0
2017-8-11,00:00:00,0.180,0.181,0.178,0.181,500000,89500,3,0
2017-8-14,00:00:00,0.189,0.194,0.189,0.194,700000,133300,2,0
2017-8-15,00:00:00,0.203,0.203,0.201,0.197,300000,60700,2,0
2017-8-16,00:00:00,0.200,0.200,0.200,0.201,200000,40000,1,0
2017-8-17,00:00:00,0.206,0.213,0.206,0.213,300000,62500,2,0
2017-8-18,00:00:00,0.213,0.216,0.210,0.220,1500000,319100,6,0
2017-8-21,00:00:00,0.224,0.227,0.222,0.224,2920000,654500,7,0
2017-8-22,00:00:00,0.234,0.248,0.234,0.248,2540000,609060,24,0
2017-8-24,00:00:00,0.250,0.250,0.244,0.244,250000,61900,3,0
2017-8-25,00:00:00,0.246,0.250,0.246,0.246,200000,49500,3,0
2017-8-28,00:00:00,0.250,0.250,0.244,0.245,600000,147000,2,0
2017-8-31,00:00:00,0.240,0.240,0.240,0.240,100000,24000,1,0
2017-9-4,00:00:00,0.241,0.241,0.241,0.238,100000,24100,1,0
2017-9-12,00:00:00,0.243,0.243,0.241,0.242,200000,48480,3,0
2017-9-15,00:00:00,0.234,0.234,0.234,0.238,200000,46800,1,0
2017-9-18,00:00:00,0.250,0.250,0.250,0.250,400000,100000,1,0
2017-9-21,00:00:00,0.249,0.249,0.247,0.248,1840000,456090,8,0
2017-9-28,00:00:00,0.217,0.217,0.217,0.216,500000,108500,1,0
2017-10-19,00:00:00,0.285,0.285,0.285,0.275,200000,57000,1,0
2017-11-3,00:00:00,0.330,0.330,0.330,0.330,800000,264000,1,0
2017-12-4,00:00:00,0.410,0.410,0.410,0.400,50000,20500,1,0
2017-12-12,00:00:00,0.435,0.435,0.435,0.420,50000,21750,1,0
2018-2-20,00:00:00,0.065,0.075,0.059,0.059,4440000,313965,42,0
2018-2-21,00:00:00,0.068,0.069,0.066,0.071,3005000,201875,26,0
2018-2-22,00:00:00,0.059,0.059,0.059,0.058,100000,5900,1,0
2018-2-23,00:00:00,0.064,0.069,0.059,0.063,8940000,577280,78,0
2018-2-26,00:00:00,0.067,0.070,0.067,0.070,150000,10350,2,0
2018-2-27,00:00:00,0.074,0.076,0.066,0.053,700000,50750,10,0
2018-2-28,00:00:00,0.039,0.042,0.030,0.030,8580000,323520,31,0
2018-3-1,00:00:00,0.025,0.047,0.025,0.047,16705000,657205,75,0
2018-3-2,00:00:00,0.029,0.033,0.025,0.026,3295000,94495,13,0
2018-3-5,00:00:00,0.028,0.028,0.010,0.010,1000000,19000,4,0
