日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.049,0.049,0.044,0.044,3544000,166456,21,0
2017-11-29,00:00:00,0.049,0.058,0.048,0.055,11356000,607748,26,0
2017-11-30,00:00:00,0.044,0.051,0.044,0.050,1620000,73260,9,0
2017-12-1,00:00:00,0.050,0.050,0.046,0.046,8232000,401312,0,0
2017-12-4,00:00:00,0.050,0.050,0.044,0.044,5152000,230288,6,0
2017-12-5,00:00:00,0.046,0.046,0.041,0.044,8132000,337548,15,0
2017-12-6,00:00:00,0.040,0.042,0.031,0.034,6892000,244324,64,0
2017-12-7,00:00:00,0.036,0.041,0.036,0.041,5032000,196612,11,0
2017-12-8,00:00:00,0.040,0.043,0.040,0.043,556000,22840,2,0
2017-12-11,00:00:00,0.050,0.061,0.050,0.058,2464000,142796,17,0
2017-12-12,00:00:00,0.062,0.062,0.058,0.058,1164000,69648,8,0
2017-12-13,00:00:00,0.062,0.071,0.062,0.072,4276000,284876,25,0
2017-12-14,00:00:00,0.072,0.072,0.066,0.069,460000,30856,6,0
2017-12-15,00:00:00,0.060,0.060,0.060,0.060,12000,720,1,0
2017-12-18,00:00:00,0.062,0.062,0.062,0.062,488000,30256,1,0
2017-12-19,00:00:00,0.063,0.066,0.063,0.064,7064000,450324,8,0
2017-12-20,00:00:00,0.061,0.061,0.060,0.061,620000,37420,2,0
2017-12-22,00:00:00,0.069,0.069,0.068,0.069,508000,35004,5,0
2017-12-27,00:00:00,0.071,0.071,0.071,0.070,92000,6532,2,0
2017-12-28,00:00:00,0.070,0.070,0.070,0.070,100000,7000,2,0
2017-12-29,00:00:00,0.069,0.069,0.067,0.067,3440000,231360,5,0
2018-1-2,00:00:00,0.076,0.080,0.076,0.080,2288000,176340,4,0
2018-1-5,00:00:00,0.074,0.079,0.074,0.079,84000,6236,2,0
2018-1-8,00:00:00,0.070,0.070,0.070,0.070,400000,28000,1,0
2018-1-9,00:00:00,0.075,0.080,0.075,0.080,516000,38944,3,0
2018-1-10,00:00:00,0.091,0.091,0.090,0.090,172000,15644,3,0
2018-1-11,00:00:00,0.100,0.107,0.100,0.105,1308000,136296,9,0
2018-1-12,00:00:00,0.102,0.104,0.102,0.104,1924000,198492,6,0
2018-1-15,00:00:00,0.111,0.112,0.104,0.104,1092000,118292,7,0
2018-1-16,00:00:00,0.112,0.112,0.112,0.112,1880000,210560,0,0
2018-1-23,00:00:00,0.120,0.120,0.119,0.120,628000,75260,3,0
2018-1-25,00:00:00,0.120,0.120,0.120,0.120,560000,67200,1,0
2018-1-29,00:00:00,0.118,0.119,0.118,0.119,240000,28520,2,0
2018-1-31,00:00:00,0.102,0.105,0.102,0.107,8000,828,2,0
2018-2-6,00:00:00,0.070,0.070,0.070,0.070,160000,11200,1,0
2018-2-9,00:00:00,0.056,0.063,0.056,0.064,412000,25816,3,0
2018-2-12,00:00:00,0.065,0.065,0.062,0.062,444000,27660,2,0
2018-2-14,00:00:00,0.075,0.084,0.075,0.084,636000,48296,5,0
2018-2-15,00:00:00,0.095,0.095,0.095,0.100,16000,1520,1,0
2018-2-20,00:00:00,0.086,0.094,0.086,0.084,1124000,97436,8,0
2018-2-21,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2018-2-23,00:00:00,0.085,0.085,0.085,0.085,116000,9860,1,0
2018-2-27,00:00:00,0.076,0.076,0.076,0.076,80000,6080,1,0
2018-2-28,00:00:00,0.070,0.070,0.070,0.070,20000,1400,1,0
2018-3-1,00:00:00,0.062,0.062,0.062,0.062,132000,8184,1,0
2018-3-5,00:00:00,0.052,0.052,0.045,0.045,140000,6840,3,0
2018-3-6,00:00:00,0.051,0.051,0.050,0.051,56000,2808,3,0
2018-3-7,00:00:00,0.048,0.048,0.048,0.047,28000,1344,1,0
2018-3-8,00:00:00,0.049,0.051,0.049,0.050,540000,27000,3,0
2018-3-15,00:00:00,0.049,0.051,0.049,0.050,396000,19592,5,0
2018-3-16,00:00:00,0.054,0.057,0.054,0.056,472000,26480,4,0
2018-3-22,00:00:00,0.049,0.049,0.049,0.049,52000,2548,1,0
2018-3-23,00:00:00,0.030,0.031,0.030,0.032,500000,15100,2,0
2018-3-26,00:00:00,0.026,0.028,0.026,0.035,740000,20640,2,0
2018-3-27,00:00:00,0.038,0.038,0.038,0.038,28000,1064,2,0
2018-4-3,00:00:00,0.021,0.021,0.021,0.022,48000,1008,2,0
