日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-4,00:00:00,1.450,1.460,1.450,1.460,50000,72580,0,0
2013-9-5,00:00:00,1.450,1.450,1.450,1.450,20000,29000,0,0
2013-9-6,00:00:00,1.450,1.470,1.450,1.460,100000,145740,0,0
2013-9-9,00:00:00,1.480,1.490,1.460,1.490,90000,133420,0,0
2013-9-10,00:00:00,1.490,1.490,1.490,1.490,20000,29800,0,0
2013-9-11,00:00:00,1.490,1.490,1.490,1.490,90000,134100,0,0
2013-9-12,00:00:00,1.460,1.480,1.450,1.460,200000,293560,0,0
2013-9-13,00:00:00,1.480,1.490,1.480,1.490,106000,157440,0,0
2013-9-17,00:00:00,1.450,1.450,1.450,1.450,10000,14500,0,0
2013-9-18,00:00:00,1.450,1.480,1.450,1.480,20000,29300,0,0
2013-9-19,00:00:00,1.480,1.490,1.460,1.490,220000,325480,0,0
2013-9-25,00:00:00,1.460,1.460,1.450,1.450,900000,1305100,0,0
2013-9-30,00:00:00,1.480,1.480,1.480,1.480,10000,14800,0,0
2013-10-3,00:00:00,1.490,1.490,1.450,1.450,98000,144020,0,0
2013-10-8,00:00:00,1.450,1.450,1.450,1.450,40000,58000,0,0
2013-10-10,00:00:00,1.450,1.450,1.440,1.450,20000,28980,0,0
2013-10-17,00:00:00,1.360,1.430,1.360,1.430,90000,125200,0,0
2013-10-18,00:00:00,1.400,1.400,1.400,1.400,10000,14000,0,0
2013-10-21,00:00:00,1.360,1.360,1.360,1.360,102000,138720,0,0
2013-10-22,00:00:00,1.360,1.400,1.360,1.390,36000,50000,0,0
2013-10-23,00:00:00,1.390,1.390,1.390,1.390,40000,55600,0,0
2013-10-25,00:00:00,1.370,1.370,1.370,1.370,300000,411000,0,0
2013-10-29,00:00:00,1.180,1.320,1.180,1.320,20000,25000,0,0
2013-10-30,00:00:00,1.320,1.320,1.320,1.320,20000,26400,0,0
2013-11-4,00:00:00,1.350,1.350,1.350,1.350,50000,67500,0,0
2013-11-8,00:00:00,1.400,1.400,1.390,1.390,100000,139500,0,0
2013-11-11,00:00:00,1.380,1.380,1.380,1.380,50000,69000,0,0
2013-11-14,00:00:00,1.380,1.380,1.380,1.380,50000,69000,0,0
2013-11-20,00:00:00,1.200,1.210,1.200,1.200,104000,125240,0,0
2013-11-21,00:00:00,1.220,1.220,1.200,1.220,698000,884640,0,0
2013-11-22,00:00:00,1.240,1.280,1.240,1.280,36000,45040,4,0
2013-11-25,00:00:00,1.280,1.280,1.200,1.250,256000,318200,8,0
2013-11-26,00:00:00,1.230,1.230,1.180,1.200,126000,152420,6,0
2013-11-27,00:00:00,1.250,1.250,1.220,1.200,16000,19760,2,0
2013-11-28,00:00:00,1.250,1.250,1.250,1.240,14800,18500,3,0
2013-11-29,00:00:00,1.180,1.200,1.180,1.200,36000,42880,2,0
2013-12-2,00:00:00,1.200,1.200,1.200,1.200,50000,60000,1,0
2013-12-3,00:00:00,1.180,1.200,1.180,1.200,20000,23800,2,0
2013-12-5,00:00:00,1.160,1.200,1.160,1.190,54000,64640,3,0
2013-12-6,00:00:00,1.200,1.200,1.200,1.200,11000,13190,2,0
2013-12-9,00:00:00,1.220,1.220,1.220,1.220,10000,12200,1,0
2013-12-11,00:00:00,1.220,1.220,1.220,1.220,10000,12200,1,0
2013-12-13,00:00:00,1.220,1.220,1.200,1.200,22000,26560,2,0
2013-12-16,00:00:00,1.200,1.200,1.190,1.190,66000,78940,4,0
2013-12-17,00:00:00,1.200,1.200,1.190,1.200,104000,124200,5,0
2013-12-19,00:00:00,1.200,1.200,1.200,1.200,6000,7200,1,0
2013-12-23,00:00:00,1.200,1.200,1.200,1.200,8000,9600,1,0
2013-12-24,00:00:00,1.110,1.110,1.070,1.110,70000,76900,3,0
2013-12-27,00:00:00,1.150,1.180,1.150,1.180,26000,30560,4,0
2013-12-30,00:00:00,1.200,1.200,1.200,1.200,142000,170400,4,0
2013-12-31,00:00:00,1.200,1.200,1.200,1.200,30000,36000,1,0
2014-1-2,00:00:00,1.280,1.320,1.120,1.140,464000,557520,41,0
2014-1-3,00:00:00,1.220,1.220,1.220,1.220,4000,4880,1,0
2014-1-8,00:00:00,1.250,1.250,1.250,1.250,48000,60000,4,0
2014-1-9,00:00:00,1.300,1.300,1.300,1.300,3954360,5140621,5,0
2014-1-10,00:00:00,1.330,1.330,1.330,1.320,2000,2660,1,0
2014-1-15,00:00:00,1.320,1.320,1.300,1.300,116000,152800,3,0
2014-1-20,00:00:00,1.300,1.300,1.300,1.300,296000,384800,10,0
2014-1-21,00:00:00,1.300,1.300,1.300,1.300,16000,20800,2,0
2014-1-29,00:00:00,1.300,1.300,1.300,1.300,8000,10400,1,0
2014-1-30,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2014-2-7,00:00:00,1.310,1.380,1.300,1.300,125640,167420,10,0
2014-2-10,00:00:00,1.300,1.300,1.300,1.300,2000,2600,1,0
2014-2-12,00:00:00,1.350,1.350,1.350,1.350,8000,10800,1,0
2014-2-18,00:00:00,1.350,1.350,1.300,1.300,26000,34100,3,0
2014-2-19,00:00:00,1.260,1.300,1.260,1.300,10000,12760,2,0
2014-2-24,00:00:00,1.260,1.260,1.230,1.260,52000,64840,6,0
2014-2-25,00:00:00,1.200,1.200,1.200,1.200,30000,36000,2,0
2014-2-27,00:00:00,1.250,1.250,1.250,1.240,26000,32500,3,0
2014-2-28,00:00:00,1.160,1.240,1.150,1.240,24000,28000,3,0
2014-3-7,00:00:00,1.140,1.200,1.140,1.190,280000,320140,7,0
2014-3-10,00:00:00,1.220,1.220,1.220,1.220,4000,4880,1,0
2014-3-13,00:00:00,1.240,1.240,1.240,1.240,12000,14880,1,0
2014-3-19,00:00:00,1.140,1.230,1.140,1.230,28000,33000,4,0
2014-3-25,00:00:00,1.250,1.280,1.150,1.220,1132000,1366300,46,0
2014-3-26,00:00:00,1.240,1.250,1.190,1.190,202000,250820,12,0
2014-3-27,00:00:00,1.230,1.230,1.170,1.170,86000,102700,9,0
2014-3-28,00:00:00,1.190,1.190,1.180,1.180,12000,14260,2,0
2014-3-31,00:00:00,1.200,1.200,1.120,1.160,136000,159760,12,0
2014-4-1,00:00:00,1.190,1.220,1.160,1.220,72000,86200,10,0
2014-4-2,00:00:00,1.200,1.250,1.180,1.250,318000,390300,49,0
2014-4-3,00:00:00,1.250,1.250,1.210,1.210,302000,369740,12,0
2014-4-7,00:00:00,1.240,1.240,1.200,1.200,22000,26800,4,0
2014-4-9,00:00:00,1.220,1.220,1.220,1.200,30000,36600,1,0
2014-4-10,00:00:00,1.210,1.210,1.210,1.210,10000,12100,1,0
2014-4-11,00:00:00,1.210,1.210,1.210,1.210,46000,55660,2,0
2014-4-17,00:00:00,1.140,1.180,1.100,1.180,370090,415806,23,0
2014-4-22,00:00:00,1.180,1.180,1.180,1.180,134000,158120,2,0
2014-4-23,00:00:00,1.190,1.190,1.180,1.180,20000,23700,4,0
2014-4-25,00:00:00,1.150,1.150,1.130,1.130,28000,32040,2,0
2014-4-28,00:00:00,1.140,1.140,1.080,1.110,324000,361140,11,0
2014-4-29,00:00:00,1.170,1.170,1.150,1.150,36000,41800,6,0
2014-5-5,00:00:00,1.170,1.170,1.150,1.170,22000,25660,4,0
2014-5-7,00:00:00,1.140,1.160,1.140,1.140,38000,43520,6,0
2014-5-8,00:00:00,1.130,1.130,1.130,1.130,18000,20340,1,0
2014-5-9,00:00:00,1.200,1.210,1.190,1.210,38000,45600,6,0
2014-5-13,00:00:00,1.210,1.240,1.210,1.240,24000,29340,5,0
2014-5-15,00:00:00,1.250,1.250,1.250,1.250,130000,162500,6,0
2014-5-16,00:00:00,1.250,1.250,1.250,1.240,66000,82500,3,0
2014-5-19,00:00:00,1.240,1.240,1.240,1.240,10000,12400,2,0
2014-5-21,00:00:00,1.250,1.250,1.250,1.250,26000,32500,2,0
2014-5-22,00:00:00,1.250,1.250,1.250,1.250,54000,67500,4,0
2014-5-23,00:00:00,1.250,1.250,1.230,1.230,4000,4960,2,0
2014-5-28,00:00:00,1.220,1.220,1.200,1.200,12000,14440,2,0
2014-5-29,00:00:00,1.060,1.200,1.060,1.150,16000,18420,4,0
2014-6-5,00:00:00,1.150,1.150,1.150,1.150,2000,2300,1,0
2014-6-11,00:00:00,1.150,1.170,1.150,1.160,86000,99540,7,0
2014-6-12,00:00:00,1.170,1.250,1.170,1.220,90000,106880,7,0
2014-6-13,00:00:00,1.230,1.230,1.230,1.230,20000,24600,1,0
2014-6-18,00:00:00,1.220,1.220,1.220,1.220,50000,61000,1,0
2014-6-19,00:00:00,1.220,1.220,1.220,1.220,2000,2440,1,0
2014-6-24,00:00:00,1.200,1.200,1.200,1.200,6000,7200,3,0
2014-6-25,00:00:00,1.200,1.200,1.160,1.190,130000,152700,7,0
2014-6-26,00:00:00,1.150,1.150,1.140,1.140,144000,164500,6,0
2014-6-27,00:00:00,1.200,1.200,1.200,1.200,6000,7200,2,0
2014-6-30,00:00:00,1.180,1.180,1.140,1.180,54000,63460,9,0
2014-7-2,00:00:00,1.200,1.200,1.170,1.170,56000,65580,2,0
2014-7-3,00:00:00,1.170,1.200,1.170,1.190,66000,77280,4,0
2014-7-4,00:00:00,1.190,1.190,1.180,1.180,30000,35500,2,0
2014-7-7,00:00:00,1.180,1.180,1.180,1.180,6000,7080,1,0
2014-7-8,00:00:00,1.180,1.180,1.180,1.180,6000,7080,1,0
2014-7-9,00:00:00,1.180,1.190,1.180,1.190,22000,26160,2,0
2014-7-10,00:00:00,1.200,1.200,1.200,1.200,120000,144000,3,0
2014-7-11,00:00:00,1.200,1.200,1.200,1.200,48000,57600,1,0
2014-7-14,00:00:00,1.200,1.200,1.200,1.200,76000,91200,2,0
2014-7-15,00:00:00,1.180,1.200,1.180,1.180,52000,61400,3,0
2014-7-16,00:00:00,1.200,1.200,1.200,1.200,2000,2400,1,0
2014-7-17,00:00:00,1.190,1.190,1.190,1.190,10000,11900,1,0
2014-7-18,00:00:00,1.200,1.250,1.200,1.230,634000,769900,20,0
2014-7-21,00:00:00,1.360,1.400,1.260,1.270,3444000,4549500,165,0
2014-7-22,00:00:00,1.300,1.320,1.290,1.300,1238000,1611920,52,0
2014-7-23,00:00:00,1.370,1.440,1.360,1.360,3380000,4686920,165,0
2014-7-24,00:00:00,1.370,1.430,1.370,1.380,1194000,1659620,62,0
2014-7-25,00:00:00,1.390,1.380,1.320,1.340,1034000,1382920,45,0
2014-7-28,00:00:00,1.320,1.370,1.320,1.330,1302000,1747840,56,0
2014-7-29,00:00:00,1.330,1.360,1.290,1.300,1308000,1703360,51,0
2014-7-30,00:00:00,1.310,1.350,1.280,1.300,932000,1215180,38,0
2014-7-31,00:00:00,1.310,1.310,1.280,1.310,484000,620040,16,0
2014-8-1,00:00:00,1.310,1.340,1.300,1.310,448000,587200,27,0
2014-8-4,00:00:00,1.320,1.320,1.280,1.300,740000,952160,19,0
2014-8-6,00:00:00,1.280,1.310,1.260,1.300,364000,465180,26,0
2014-8-7,00:00:00,1.300,1.350,1.290,1.300,314000,408500,23,0
2014-8-8,00:00:00,1.300,1.300,1.290,1.300,12000,15520,2,0
2014-8-11,00:00:00,1.310,1.310,1.290,1.310,240000,312000,17,0
2014-8-12,00:00:00,1.310,1.350,1.310,1.340,248000,328080,26,0
2014-8-13,00:00:00,1.350,1.360,1.310,1.340,398000,527820,25,0
2014-8-14,00:00:00,1.330,1.360,1.320,1.320,462000,618500,24,0
2014-8-15,00:00:00,1.330,1.340,1.330,1.340,146000,195320,4,0
2014-8-18,00:00:00,1.350,1.350,1.290,1.350,224000,296780,16,0
2014-8-19,00:00:00,1.330,1.330,1.330,1.330,20000,26600,1,0
2014-8-20,00:00:00,1.330,1.340,1.330,1.340,108000,143720,3,0
2014-8-21,00:00:00,1.330,1.350,1.330,1.330,14000,18660,3,0
2014-8-22,00:00:00,1.350,1.350,1.320,1.330,90000,120260,6,0
2014-8-25,00:00:00,1.330,1.330,1.300,1.310,126000,166280,7,0
2014-8-26,00:00:00,1.330,1.330,1.320,1.330,94000,124420,8,0
2014-9-1,00:00:00,1.180,1.280,1.170,1.220,698000,850280,46,0
2014-9-2,00:00:00,1.190,1.200,1.160,1.200,140000,164200,12,0
2014-9-3,00:00:00,1.150,1.220,1.150,1.220,174000,208800,23,0
2014-9-4,00:00:00,1.200,1.200,1.190,1.190,52000,62220,5,0
2014-9-5,00:00:00,1.210,1.220,1.190,1.190,126000,152520,11,0
2014-9-8,00:00:00,1.190,1.200,1.160,1.200,162000,190140,12,0
2014-9-10,00:00:00,1.190,1.190,1.180,1.180,52000,61860,6,0
2014-9-11,00:00:00,1.160,1.200,1.130,1.190,331000,383300,19,0
2014-9-12,00:00:00,1.150,1.180,1.150,1.180,52000,60260,4,0
2014-9-15,00:00:00,1.160,1.180,1.160,1.180,70000,81800,4,0
2014-9-16,00:00:00,1.170,1.170,1.140,1.140,62000,70740,3,0
2014-9-17,00:00:00,1.150,1.160,1.150,1.160,112000,128900,4,0
2014-9-18,00:00:00,1.130,1.130,1.100,1.130,284000,316540,19,0
2014-9-19,00:00:00,1.140,1.140,1.100,1.100,112000,124120,5,0
2014-9-22,00:00:00,1.100,1.160,1.080,1.160,734000,839540,19,0
2014-9-23,00:00:00,1.110,1.180,1.100,1.180,172000,197220,7,0
2014-9-24,00:00:00,1.180,1.200,1.150,1.200,420000,489280,13,0
2014-9-25,00:00:00,1.230,1.240,1.180,1.240,112000,135680,5,0
2014-9-26,00:00:00,1.200,1.250,1.200,1.250,152000,186300,6,0
2014-9-29,00:00:00,1.200,1.200,1.180,1.200,60000,71480,4,0
2014-9-30,00:00:00,1.200,1.220,1.190,1.200,192000,230520,9,0
2014-10-7,00:00:00,1.200,1.200,1.200,1.200,2000,2400,1,0
2014-10-8,00:00:00,1.210,1.210,1.210,1.210,10000,12100,1,0
2014-10-9,00:00:00,1.200,1.250,1.200,1.250,192000,232940,9,0
2014-10-10,00:00:00,1.240,1.270,1.240,1.260,26000,32840,2,0
2014-10-13,00:00:00,1.240,1.250,1.240,1.250,48000,59620,3,0
2014-10-14,00:00:00,1.190,1.270,1.190,1.270,14000,17260,5,0
2014-10-15,00:00:00,1.270,1.270,1.260,1.260,8000,10120,3,0
2014-10-16,00:00:00,1.260,1.310,1.260,1.270,198000,253960,22,0
2014-10-17,00:00:00,1.270,1.270,1.260,1.270,242000,306420,16,0
2014-10-20,00:00:00,1.270,1.300,1.260,1.300,110000,139720,12,0
2014-10-21,00:00:00,1.290,1.290,1.290,1.290,62000,79980,3,0
2014-10-22,00:00:00,1.270,1.290,1.270,1.290,14000,17820,3,0
2014-10-23,00:00:00,1.280,1.310,1.280,1.310,140000,179660,12,0
2014-10-24,00:00:00,1.280,1.280,1.280,1.280,20000,25600,2,0
2014-10-28,00:00:00,1.270,1.280,1.270,1.280,74000,94380,6,0
2014-10-29,00:00:00,1.280,1.320,1.270,1.270,68000,87740,10,0
2014-10-30,00:00:00,1.310,1.310,1.270,1.270,34000,43780,5,0
2014-10-31,00:00:00,1.270,1.300,1.270,1.300,32000,40700,3,0
2014-11-3,00:00:00,1.280,1.300,1.270,1.290,64000,81900,12,0
2014-11-4,00:00:00,1.260,1.260,1.230,1.240,98000,122920,11,0
2014-11-5,00:00:00,1.220,1.250,1.220,1.250,26000,32160,8,0
2014-11-6,00:00:00,1.250,1.280,1.220,1.220,168000,209340,21,0
2014-11-7,00:00:00,1.220,1.280,1.200,1.210,152000,187040,23,0
2014-11-10,00:00:00,1.200,1.280,1.200,1.200,458000,561040,34,0
2014-11-11,00:00:00,1.200,1.280,1.190,1.230,280000,343600,11,0
2014-11-12,00:00:00,1.220,1.280,1.220,1.280,224000,284460,8,0
2014-11-13,00:00:00,1.270,1.290,1.270,1.280,84000,107320,6,0
2014-11-14,00:00:00,1.280,1.280,1.260,1.280,216000,276440,7,0
2014-11-17,00:00:00,1.270,1.270,1.270,1.270,54000,68580,2,0
2014-11-18,00:00:00,1.260,1.300,1.260,1.280,292000,373700,9,0
2014-11-19,00:00:00,1.270,1.300,1.270,1.300,200000,255720,5,0
2014-11-20,00:00:00,1.300,1.300,1.280,1.280,88000,112800,3,0
2014-11-21,00:00:00,1.300,1.300,1.280,1.280,206000,263800,2,0
2014-11-25,00:00:00,1.320,1.320,1.320,1.300,4000,5280,1,0
2014-11-26,00:00:00,1.300,1.300,1.300,1.300,40000,52000,4,0
2014-11-27,00:00:00,1.280,1.280,1.270,1.280,286000,365380,5,0
2014-11-28,00:00:00,1.280,1.300,1.260,1.300,230000,294460,5,0
2014-12-1,00:00:00,1.260,1.270,1.260,1.270,60000,75800,3,0
2014-12-2,00:00:00,1.270,1.270,1.270,1.270,10000,12700,1,0
2014-12-4,00:00:00,1.250,1.250,1.250,1.250,40000,50000,2,0
2014-12-5,00:00:00,1.240,1.240,1.240,1.250,30000,37200,2,0
2014-12-8,00:00:00,1.250,1.250,1.240,1.240,74000,92080,5,0
2014-12-9,00:00:00,1.220,1.220,1.220,1.220,4000,4880,1,0
2014-12-10,00:00:00,1.250,1.250,1.250,1.250,10000,12500,1,0
2014-12-11,00:00:00,1.250,1.250,1.250,1.250,20000,25000,2,0
2014-12-16,00:00:00,1.130,1.250,1.100,1.250,130000,146360,10,0
2014-12-17,00:00:00,1.100,1.250,1.100,1.250,150000,176520,32,0
2014-12-29,00:00:00,1.190,1.190,1.150,1.170,50000,57880,3,0
2014-12-30,00:00:00,1.140,1.250,1.140,1.250,60000,71700,2,0
2015-1-2,00:00:00,1.200,1.350,1.200,1.250,154000,190940,19,0
2015-1-5,00:00:00,1.380,1.380,1.230,1.280,310000,389480,23,0
2015-1-6,00:00:00,1.280,1.300,1.280,1.300,8000,10320,4,0
2015-1-8,00:00:00,1.320,1.320,1.240,1.300,40000,49880,3,0
2015-1-9,00:00:00,1.370,1.370,1.270,1.290,126000,162400,12,0
2015-1-12,00:00:00,1.260,1.260,1.240,1.240,94000,116860,7,0
2015-1-13,00:00:00,1.270,1.270,1.270,1.270,4000,5080,1,0
2015-1-14,00:00:00,1.280,1.290,1.280,1.290,12000,15460,3,0
2015-1-15,00:00:00,1.230,1.260,1.130,1.260,74000,88980,10,0
2015-1-16,00:00:00,1.250,1.250,1.200,1.200,30000,37300,2,0
2015-1-19,00:00:00,1.300,1.300,1.180,1.210,80000,96640,12,0
2015-1-21,00:00:00,1.280,1.280,1.200,1.200,6000,7360,2,0
2015-1-22,00:00:00,1.250,1.250,1.250,1.250,2000,2500,1,0
2015-1-23,00:00:00,1.280,1.280,1.280,1.250,6000,7680,2,0
2015-1-28,00:00:00,1.250,1.250,1.240,1.240,12000,14900,2,0
2015-2-5,00:00:00,1.230,1.230,1.230,1.240,30000,36900,1,0
2015-2-6,00:00:00,1.220,1.220,1.220,1.250,20000,24400,1,0
2015-2-9,00:00:00,1.250,1.250,1.250,1.250,50000,62500,2,0
2015-2-12,00:00:00,1.260,1.260,1.230,1.230,14000,17520,3,0
2015-2-13,00:00:00,1.260,1.290,1.240,1.240,16000,20160,6,0
2015-2-16,00:00:00,1.210,1.260,1.210,1.260,4000,4940,2,0
2015-2-17,00:00:00,1.240,1.240,1.240,1.240,2000,2480,1,0
2015-2-25,00:00:00,1.300,1.340,1.250,1.270,44000,55460,6,0
2015-2-26,00:00:00,1.270,1.270,1.250,1.250,34000,43100,2,0
2015-2-27,00:00:00,1.280,1.280,1.250,1.250,14000,17800,3,0
2015-3-3,00:00:00,1.260,1.280,1.250,1.250,14000,17760,6,0
2015-3-5,00:00:00,1.240,1.280,1.240,1.270,304000,379820,8,0
2015-3-6,00:00:00,1.260,1.260,1.250,1.250,20000,25100,3,0
2015-3-9,00:00:00,1.280,1.290,1.220,1.230,28000,34920,5,0
2015-3-10,00:00:00,1.260,1.320,1.260,1.270,20000,25720,4,0
2015-3-12,00:00:00,1.270,1.270,1.200,1.210,132000,167400,6,0
2015-3-13,00:00:00,1.200,1.230,1.180,1.180,140000,168420,12,0
2015-3-16,00:00:00,1.210,1.250,1.200,1.210,70000,85460,12,0
2015-3-17,00:00:00,1.200,1.240,1.190,1.190,180000,217320,19,0
2015-3-19,00:00:00,1.170,1.170,1.170,1.170,68000,79560,2,0
2015-3-20,00:00:00,1.170,1.250,1.160,1.180,168000,197600,13,0
2015-3-23,00:00:00,1.170,1.180,1.170,1.180,372000,436260,6,0
2015-3-24,00:00:00,1.190,1.330,1.170,1.200,170000,202340,9,0
2015-3-25,00:00:00,1.180,1.200,1.170,1.170,428000,508680,22,0
2015-3-27,00:00:00,1.130,1.180,1.120,1.180,360000,416620,6,0
2015-3-30,00:00:00,1.200,1.230,1.150,1.210,658000,779600,22,0
2015-3-31,00:00:00,1.240,1.240,1.190,1.240,350000,427380,46,0
2015-4-1,00:00:00,1.220,1.230,1.200,1.230,92000,111840,15,0
2015-4-2,00:00:00,1.210,1.230,1.210,1.230,192000,234500,18,0
2015-4-8,00:00:00,1.230,1.270,1.220,1.270,312000,387660,31,0
2015-4-9,00:00:00,1.260,1.290,1.260,1.290,1098000,1397220,55,0
2015-4-10,00:00:00,1.300,1.360,1.300,1.330,894000,1191740,141,0
2015-4-13,00:00:00,1.350,1.490,1.350,1.480,984000,1396760,54,0
2015-4-14,00:00:00,1.480,1.510,1.480,1.490,740000,1107840,32,0
2015-4-15,00:00:00,1.490,1.540,1.490,1.520,710000,1069120,36,0
2015-4-16,00:00:00,1.530,1.540,1.520,1.530,912000,1394840,55,0
2015-4-17,00:00:00,1.530,1.530,1.460,1.530,658000,990020,50,0
2015-4-20,00:00:00,1.520,1.520,1.460,1.460,182000,267820,13,0
2015-4-21,00:00:00,1.480,1.490,1.480,1.490,44000,65320,7,0
2015-4-22,00:00:00,1.440,1.510,1.420,1.500,94000,137600,13,0
2015-4-23,00:00:00,1.510,1.510,1.470,1.490,134000,198540,8,0
2015-4-24,00:00:00,1.470,1.500,1.470,1.500,182000,271940,10,0
2015-4-27,00:00:00,1.500,1.530,1.500,1.510,346000,521600,25,0
2015-4-28,00:00:00,1.510,1.570,1.510,1.550,704000,1076940,59,0
2015-4-29,00:00:00,1.560,1.560,1.520,1.550,374000,580280,28,0
2015-4-30,00:00:00,1.550,1.570,1.520,1.550,280000,435240,42,0
2015-5-4,00:00:00,1.550,1.680,1.520,1.630,1506000,2429840,91,0
2015-5-5,00:00:00,1.620,1.670,1.600,1.640,922000,1511920,50,0
2015-5-6,00:00:00,1.630,1.810,1.630,1.810,1488000,2578420,88,0
2015-5-7,00:00:00,1.800,1.800,1.550,1.550,1770000,2980600,84,0
2015-5-8,00:00:00,1.550,1.630,1.500,1.600,2770000,4338760,83,0
2015-5-11,00:00:00,1.640,1.650,1.490,1.530,2364000,3695860,73,0
2015-5-12,00:00:00,1.590,1.590,1.420,1.420,3830000,5630340,119,0
2015-5-13,00:00:00,1.420,1.470,1.410,1.470,266000,385400,23,0
2015-5-14,00:00:00,1.470,1.470,1.350,1.440,658000,929640,38,0
2015-5-15,00:00:00,1.440,1.480,1.440,1.480,750000,1098200,44,0
2015-5-18,00:00:00,1.510,1.720,1.510,1.670,2386000,3886420,103,0
2015-5-19,00:00:00,1.680,1.730,1.550,1.710,8702000,14539810,228,0
2015-5-20,00:00:00,1.700,1.710,1.620,1.660,5392000,9092760,67,0
2015-5-21,00:00:00,1.640,1.650,1.620,1.620,618000,1007700,25,0
2015-5-22,00:00:00,1.610,1.620,1.580,1.610,1170000,1886440,44,0
2015-5-26,00:00:00,1.650,1.650,1.600,1.600,3240000,5215340,65,0
2015-5-27,00:00:00,1.580,1.610,1.560,1.590,774000,1222180,24,0
2015-5-28,00:00:00,1.590,1.600,1.560,1.590,302000,479360,16,0
2015-5-29,00:00:00,1.600,1.600,1.540,1.580,208000,325460,20,0
2015-6-1,00:00:00,1.620,1.620,1.540,1.570,1116000,1731420,45,0
2015-6-2,00:00:00,1.570,1.630,1.440,1.480,3854000,5759280,117,0
2015-6-3,00:00:00,1.510,1.560,1.490,1.550,496000,754840,45,0
2015-6-4,00:00:00,1.580,1.580,1.460,1.550,1582000,2385610,54,0
2015-6-5,00:00:00,1.560,1.580,1.520,1.550,132000,205070,14,0
2015-6-8,00:00:00,1.530,1.610,1.530,1.550,512000,809500,27,0
2015-6-9,00:00:00,1.500,1.580,1.490,1.580,196000,298840,26,0
2015-6-10,00:00:00,1.600,1.600,1.500,1.570,806000,1235160,37,0
2015-6-11,00:00:00,1.570,1.600,1.570,1.580,220000,347760,24,0
2015-6-12,00:00:00,1.580,1.700,1.580,1.680,4066000,6690880,98,0
2015-6-15,00:00:00,1.680,1.700,1.610,1.640,3084000,5046040,72,0
2015-6-16,00:00:00,1.680,1.680,1.590,1.640,228000,368020,10,0
