日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-6-2,00:00:00,0.860,0.860,0.850,0.860,320000,273000,0,0
2003-6-3,00:00:00,0.850,0.870,0.850,0.870,390000,334000,0,0
2003-6-5,00:00:00,0.860,0.890,0.860,0.870,390000,339000,0,0
2003-6-6,00:00:00,0.860,0.870,0.840,0.870,490000,419000,0,0
2003-6-9,00:00:00,0.870,0.890,0.870,0.880,350000,306000,0,0
2003-6-10,00:00:00,0.870,0.890,0.870,0.890,320000,281000,0,0
2003-6-11,00:00:00,0.890,0.900,0.890,0.900,370000,332000,0,0
2003-6-12,00:00:00,0.910,0.910,0.900,0.900,240000,216000,0,0
2003-6-13,00:00:00,0.890,0.910,0.890,0.900,300000,269000,0,0
2003-6-16,00:00:00,0.900,0.920,0.890,0.910,350000,316000,0,0
2003-6-17,00:00:00,0.900,0.900,0.880,0.880,260000,230000,0,0
2003-6-18,00:00:00,0.870,0.870,0.850,0.870,310000,268000,0,0
2003-6-19,00:00:00,0.870,0.940,0.870,0.940,560000,507000,0,0
2003-6-20,00:00:00,0.930,0.930,0.900,0.900,350000,318000,0,0
2003-6-23,00:00:00,0.880,0.910,0.860,0.880,390000,346000,0,0
2003-6-24,00:00:00,0.890,0.900,0.870,0.900,360000,320000,0,0
2003-6-25,00:00:00,0.900,0.920,0.900,0.920,240000,217000,0,0
2003-6-26,00:00:00,0.920,0.950,0.920,0.950,350000,327000,0,0
2003-6-27,00:00:00,0.940,0.940,0.930,0.930,220000,205000,0,0
2003-6-30,00:00:00,0.920,0.920,0.910,0.910,300000,275000,0,0
2003-7-2,00:00:00,0.900,0.920,0.900,0.920,270000,244000,0,0
2003-7-3,00:00:00,0.920,0.930,0.910,0.920,370000,339000,0,0
2003-7-4,00:00:00,0.920,0.940,0.910,0.940,330000,304000,0,0
2003-7-7,00:00:00,0.930,0.940,0.930,0.940,410000,384000,0,0
2003-7-8,00:00:00,0.930,0.950,0.930,0.940,350000,329000,0,0
2003-7-9,00:00:00,0.950,0.970,0.950,0.960,420000,403000,0,0
2003-7-10,00:00:00,0.960,0.980,0.960,0.960,400000,388000,0,0
2003-7-11,00:00:00,0.950,0.950,0.940,0.940,250000,235000,0,0
2003-7-14,00:00:00,0.940,0.950,0.930,0.950,310000,291000,0,0
2003-7-15,00:00:00,0.950,0.950,0.930,0.930,300000,280000,0,0
2003-7-16,00:00:00,0.930,0.940,0.930,0.930,390000,362000,0,0
2003-7-17,00:00:00,0.930,0.950,0.930,0.930,250000,234000,0,0
2003-7-18,00:00:00,0.940,0.940,0.920,0.920,330000,305000,0,0
2003-7-21,00:00:00,0.900,0.900,0.860,0.860,430000,376000,0,0
2003-7-22,00:00:00,0.850,0.860,0.830,0.850,320000,270000,0,0
2003-7-23,00:00:00,0.850,0.850,0.800,0.820,450000,367000,0,0
2003-7-24,00:00:00,0.810,0.810,0.810,0.810,320000,259000,0,0
2003-7-25,00:00:00,0.800,0.800,0.790,0.800,260000,207000,0,0
2003-7-28,00:00:00,0.800,0.810,0.780,0.780,330000,262000,0,0
2003-7-29,00:00:00,0.770,0.770,0.770,0.770,250000,192000,0,0
2003-7-30,00:00:00,0.770,0.770,0.740,0.750,400000,300000,0,0
2003-7-31,00:00:00,0.770,0.780,0.760,0.770,360000,277000,0,0
2003-8-1,00:00:00,0.780,0.780,0.770,0.780,270000,210000,0,0
2003-8-4,00:00:00,0.770,0.770,0.760,0.760,200000,153000,0,0
2003-8-5,00:00:00,0.760,0.780,0.760,0.770,330000,253000,0,0
2003-8-6,00:00:00,0.760,0.780,0.760,0.760,270000,206000,0,0
2003-8-7,00:00:00,0.770,0.780,0.760,0.770,290000,223000,0,0
2003-8-8,00:00:00,0.780,0.780,0.770,0.770,320000,248000,0,0
2003-8-11,00:00:00,0.760,0.790,0.740,0.790,410000,313000,0,0
2003-8-12,00:00:00,0.790,0.810,0.790,0.790,290000,231000,0,0
2003-8-13,00:00:00,0.790,0.810,0.780,0.800,390000,308000,0,0
2003-8-14,00:00:00,0.800,0.810,0.790,0.800,310000,247000,0,0
2003-8-15,00:00:00,0.810,0.810,0.780,0.790,280000,222000,0,0
2003-8-18,00:00:00,0.800,0.810,0.790,0.810,260000,207000,0,0
2003-8-19,00:00:00,0.780,0.810,0.780,0.810,340000,270000,0,0
2003-8-20,00:00:00,0.790,0.820,0.790,0.800,350000,281000,0,0
2003-8-21,00:00:00,0.800,0.820,0.800,0.820,380000,307000,0,0
2003-8-22,00:00:00,0.800,0.830,0.800,0.820,310000,251000,0,0
2003-8-25,00:00:00,0.820,0.820,0.790,0.820,370000,297000,0,0
2003-8-26,00:00:00,0.820,0.820,0.790,0.800,350000,281000,0,0
2003-8-27,00:00:00,0.790,0.820,0.780,0.820,430000,343000,0,0
2003-8-28,00:00:00,0.820,0.830,0.810,0.810,420000,342000,0,0
2003-8-29,00:00:00,0.810,0.830,0.800,0.820,420000,342000,0,0
2003-9-1,00:00:00,0.810,0.820,0.810,0.820,260000,211000,0,0
2003-9-2,00:00:00,0.820,0.830,0.790,0.800,210000,170000,0,0
2003-9-3,00:00:00,0.790,0.800,0.780,0.780,260000,204000,0,0
2003-9-4,00:00:00,0.760,0.790,0.760,0.760,340000,263000,0,0
2003-9-5,00:00:00,0.770,0.770,0.740,0.740,330000,247000,0,0
2003-9-8,00:00:00,0.730,0.740,0.670,0.670,410000,294000,0,0
2003-9-9,00:00:00,0.670,0.670,0.660,0.660,380000,252000,0,0
2003-9-10,00:00:00,0.650,0.650,0.640,0.650,240000,155000,0,0
2003-9-11,00:00:00,0.650,0.660,0.640,0.640,300000,193000,0,0
2003-9-15,00:00:00,0.650,0.670,0.640,0.670,350000,229000,0,0
2003-9-16,00:00:00,0.670,0.690,0.670,0.680,220000,148000,0,0
2003-9-17,00:00:00,0.680,0.710,0.680,0.710,200000,140000,0,0
2003-9-18,00:00:00,0.720,0.730,0.720,0.720,160000,115000,0,0
2003-9-19,00:00:00,0.690,0.750,0.690,0.690,180000,131000,0,0
2003-9-22,00:00:00,0.680,0.690,0.670,0.680,340000,231000,0,0
2003-9-23,00:00:00,0.680,0.690,0.670,0.690,140000,94000,0,0
2003-9-24,00:00:00,0.670,0.690,0.670,0.680,220000,149000,0,0
2003-9-25,00:00:00,0.670,0.680,0.670,0.680,130000,88000,0,0
2003-9-26,00:00:00,0.680,0.680,0.670,0.680,220000,148000,0,0
2003-9-29,00:00:00,0.680,0.680,0.670,0.670,160000,107000,0,0
2003-9-30,00:00:00,0.670,0.680,0.650,0.650,140000,93000,0,0
2003-10-2,00:00:00,0.660,0.660,0.660,0.660,120000,79000,0,0
2003-10-3,00:00:00,0.660,0.660,0.650,0.650,120000,78000,0,0
2003-10-6,00:00:00,0.660,0.670,0.650,0.670,230000,151000,0,0
2003-10-7,00:00:00,0.670,0.670,0.670,0.670,70000,46000,0,0
2003-10-8,00:00:00,0.680,0.680,0.660,0.660,150000,99000,0,0
2003-10-9,00:00:00,0.660,0.670,0.660,0.660,180000,119000,0,0
2003-10-10,00:00:00,0.650,0.650,0.650,0.650,130000,84000,0,0
2003-10-13,00:00:00,0.650,0.660,0.650,0.650,170000,110000,0,0
2003-10-14,00:00:00,0.660,0.660,0.650,0.650,120000,78000,0,0
2003-10-15,00:00:00,0.650,0.650,0.650,0.650,150000,97000,0,0
2003-10-16,00:00:00,0.650,0.670,0.650,0.670,270000,178000,0,0
2003-10-17,00:00:00,0.680,0.700,0.680,0.700,180000,124000,0,0
2003-10-20,00:00:00,0.680,0.680,0.680,0.680,120000,81000,0,0
2003-10-21,00:00:00,0.690,0.700,0.690,0.700,190000,132000,0,0
2003-10-22,00:00:00,0.680,0.690,0.680,0.680,140000,95000,0,0
2003-10-23,00:00:00,0.680,0.680,0.660,0.670,240000,161000,0,0
2003-10-24,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
2003-10-27,00:00:00,0.660,0.690,0.660,0.670,130000,87000,0,0
2003-10-28,00:00:00,0.680,0.690,0.680,0.680,140000,95000,0,0
2003-10-29,00:00:00,0.680,0.680,0.670,0.670,180000,121000,0,0
2003-10-30,00:00:00,0.650,0.650,0.650,0.650,120000,78000,0,0
2003-10-31,00:00:00,0.650,0.670,0.650,0.650,280000,183000,0,0
2003-11-3,00:00:00,0.640,0.640,0.630,0.640,290000,184000,0,0
2003-11-4,00:00:00,0.640,0.650,0.640,0.650,230000,147000,0,0
2003-11-5,00:00:00,0.640,0.650,0.630,0.650,380000,243000,0,0
2003-11-6,00:00:00,0.650,0.650,0.630,0.630,250000,161000,0,0
2003-11-7,00:00:00,0.630,0.640,0.630,0.630,200000,127000,0,0
2003-11-10,00:00:00,0.630,0.630,0.620,0.630,260000,163000,0,0
2003-11-11,00:00:00,0.610,0.630,0.610,0.620,280000,173000,0,0
2003-11-12,00:00:00,0.630,0.640,0.630,0.640,370000,234000,0,0
2003-11-13,00:00:00,0.640,0.660,0.640,0.660,170000,110000,0,0
2003-11-14,00:00:00,0.650,0.720,0.650,0.660,340000,229000,0,0
2003-11-17,00:00:00,0.640,0.640,0.630,0.630,180000,114000,0,0
2003-11-18,00:00:00,0.640,0.640,0.620,0.630,220000,137000,0,0
2003-11-19,00:00:00,0.620,0.620,0.610,0.620,250000,154000,0,0
2003-11-20,00:00:00,0.630,0.630,0.630,0.630,200000,125000,0,0
2003-11-21,00:00:00,0.620,0.620,0.620,0.620,170000,105000,0,0
2003-11-24,00:00:00,0.620,0.620,0.620,0.620,150000,92000,0,0
2003-11-25,00:00:00,0.630,0.640,0.630,0.640,250000,158000,0,0
2003-11-26,00:00:00,0.640,0.650,0.640,0.650,250000,160000,0,0
2003-11-27,00:00:00,0.630,0.640,0.630,0.640,250000,157000,0,0
2003-11-28,00:00:00,0.630,0.630,0.620,0.630,250000,156000,0,0
2003-12-1,00:00:00,0.640,0.640,0.640,0.640,250000,160000,0,0
2003-12-2,00:00:00,0.640,0.640,0.630,0.640,200000,126000,0,0
2003-12-3,00:00:00,0.640,0.640,0.620,0.630,290000,182000,0,0
2003-12-4,00:00:00,0.640,0.640,0.630,0.640,290000,183000,0,0
2003-12-5,00:00:00,0.630,0.640,0.620,0.630,250000,158000,0,0
2003-12-8,00:00:00,0.620,0.630,0.620,0.630,250000,156000,0,0
2003-12-9,00:00:00,0.620,0.620,0.600,0.600,300000,182000,0,0
2003-12-10,00:00:00,0.600,0.600,0.590,0.590,240000,142000,0,0
2003-12-11,00:00:00,0.600,0.600,0.560,0.570,310000,178000,0,0
2003-12-12,00:00:00,0.570,0.600,0.570,0.600,320000,188000,0,0
2003-12-15,00:00:00,0.570,0.580,0.570,0.580,210000,121000,0,0
2003-12-16,00:00:00,0.590,0.590,0.540,0.550,310000,176000,0,0
2003-12-17,00:00:00,0.530,0.530,0.520,0.520,330000,174000,0,0
2003-12-18,00:00:00,0.510,0.520,0.510,0.520,360000,185000,0,0
2003-12-19,00:00:00,0.520,0.530,0.520,0.530,220000,116000,0,0
2003-12-22,00:00:00,0.540,0.540,0.520,0.540,310000,163000,0,0
2003-12-23,00:00:00,0.530,0.530,0.520,0.530,270000,141000,0,0
2003-12-24,00:00:00,0.510,0.510,0.495,0.500,360000,180000,0,0
2003-12-29,00:00:00,0.490,0.520,0.480,0.520,490000,241000,0,0
2003-12-30,00:00:00,0.490,0.490,0.450,0.490,270000,126000,0,0
2003-12-31,00:00:00,0.490,0.500,0.490,0.500,460000,227000,0,0
2004-1-2,00:00:00,0.490,0.510,0.480,0.500,440000,216000,0,0
2004-1-5,00:00:00,0.490,0.500,0.480,0.480,290000,142000,0,0
2004-1-6,00:00:00,0.485,0.495,0.485,0.495,360000,177000,0,0
2004-1-7,00:00:00,0.485,0.485,0.480,0.480,280000,135000,0,0
2004-1-8,00:00:00,0.490,0.490,0.470,0.485,420000,203000,0,0
2004-1-9,00:00:00,0.470,0.480,0.470,0.480,280000,133000,0,0
2004-1-12,00:00:00,0.470,0.495,0.470,0.470,560000,270000,0,0
2004-1-13,00:00:00,0.480,0.490,0.470,0.470,610000,291000,0,0
2004-1-14,00:00:00,0.460,0.465,0.450,0.460,780000,358000,0,0
2004-1-15,00:00:00,0.460,0.460,0.445,0.445,450000,204000,0,0
2004-1-16,00:00:00,0.435,0.435,0.425,0.430,510000,219000,0,0
2004-1-19,00:00:00,0.430,0.430,0.400,0.400,400000,164000,0,0
2004-1-20,00:00:00,0.410,0.415,0.385,0.395,560000,219000,0,0
2004-1-21,00:00:00,0.400,0.415,0.395,0.415,610000,247000,0,0
2004-1-26,00:00:00,0.405,0.405,0.395,0.395,720000,288000,0,0
2004-1-27,00:00:00,0.405,0.410,0.395,0.400,670000,269000,0,0
2004-1-28,00:00:00,0.390,0.410,0.390,0.410,410000,163000,0,0
2004-1-29,00:00:00,0.400,0.420,0.400,0.420,400000,163000,0,0
2004-1-30,00:00:00,0.420,0.425,0.405,0.420,720000,299000,0,0
2004-2-2,00:00:00,0.420,0.425,0.420,0.420,310000,130000,0,0
2004-2-3,00:00:00,0.420,0.425,0.415,0.415,580000,242000,0,0
2004-2-4,00:00:00,0.415,0.425,0.415,0.420,510000,213000,0,0
2004-2-5,00:00:00,0.410,0.425,0.410,0.420,580000,241000,0,0
2004-2-6,00:00:00,0.420,0.430,0.420,0.430,480000,203000,0,0
2004-2-9,00:00:00,0.430,0.435,0.430,0.435,350000,151000,0,0
2004-2-10,00:00:00,0.435,0.435,0.420,0.425,430000,183000,0,0
2004-2-11,00:00:00,0.430,0.430,0.420,0.430,330000,140000,0,0
2004-2-12,00:00:00,0.415,0.420,0.415,0.420,380000,159000,0,0
2004-2-13,00:00:00,0.415,0.420,0.410,0.410,400000,166000,0,0
2004-2-16,00:00:00,0.415,0.420,0.405,0.405,410000,168000,0,0
2004-2-17,00:00:00,0.405,0.405,0.400,0.400,400000,160000,0,0
2004-2-18,00:00:00,0.400,0.405,0.395,0.405,410000,164000,0,0
2004-2-19,00:00:00,0.405,0.405,0.395,0.395,550000,219000,0,0
2004-2-20,00:00:00,0.385,0.400,0.385,0.400,520000,205000,0,0
2004-2-23,00:00:00,0.390,0.400,0.390,0.400,310000,122000,0,0
2004-2-24,00:00:00,0.400,0.400,0.395,0.395,450000,178000,0,0
2004-2-25,00:00:00,0.400,0.400,0.390,0.395,500000,197000,0,0
2004-2-26,00:00:00,0.395,0.395,0.390,0.390,380000,148000,0,0
2004-2-27,00:00:00,0.390,0.400,0.390,0.400,590000,230000,0,0
2004-3-1,00:00:00,0.390,0.400,0.390,0.395,570000,224000,0,0
2004-3-2,00:00:00,0.395,0.395,0.390,0.395,480000,188000,0,0
2004-3-3,00:00:00,0.390,0.390,0.370,0.390,640000,247000,0,0
2004-3-4,00:00:00,0.395,0.400,0.385,0.400,680000,269000,0,0
2004-3-5,00:00:00,0.400,0.405,0.385,0.405,570000,226000,0,0
2004-3-8,00:00:00,0.405,0.410,0.405,0.410,590000,240000,0,0
2004-3-9,00:00:00,0.415,0.415,0.390,0.400,650000,262000,0,0
2004-3-10,00:00:00,0.400,0.400,0.385,0.385,790000,307000,0,0
2004-3-11,00:00:00,0.370,0.380,0.370,0.375,520000,194000,0,0
2004-3-12,00:00:00,0.365,0.370,0.365,0.365,510000,186000,0,0
2004-3-15,00:00:00,0.370,0.375,0.370,0.370,350000,129000,0,0
2004-3-16,00:00:00,0.370,0.370,0.360,0.365,380000,138000,0,0
2004-3-17,00:00:00,0.370,0.375,0.365,0.365,430000,159000,0,0
2004-3-18,00:00:00,0.365,0.365,0.350,0.360,390000,140000,0,0
2004-3-19,00:00:00,0.355,0.355,0.350,0.350,290000,102000,0,0
2004-3-22,00:00:00,0.350,0.350,0.325,0.325,340000,115000,0,0
2004-3-23,00:00:00,0.315,0.315,0.300,0.315,340000,105000,0,0
2004-3-24,00:00:00,0.315,0.320,0.315,0.320,480000,151000,0,0
2004-3-25,00:00:00,0.315,0.320,0.305,0.315,450000,140000,0,0
2004-3-26,00:00:00,0.315,0.320,0.305,0.315,890000,280000,0,0
2004-3-29,00:00:00,0.315,0.315,0.310,0.310,400000,124000,0,0
2004-3-30,00:00:00,0.315,0.315,0.310,0.315,580000,181000,0,0
2004-3-31,00:00:00,0.315,0.315,0.305,0.310,420000,130000,0,0
2004-4-1,00:00:00,0.310,0.310,0.300,0.305,560000,170000,0,0
2004-4-2,00:00:00,0.305,0.305,0.295,0.295,600000,181000,0,0
2004-4-6,00:00:00,0.295,0.300,0.295,0.295,600000,177000,0,0
2004-4-7,00:00:00,0.300,0.300,0.295,0.295,570000,170000,0,0
2004-4-8,00:00:00,0.295,0.295,0.295,0.295,350000,103000,0,0
2004-4-13,00:00:00,0.295,0.300,0.290,0.290,610000,179000,0,0
2004-4-14,00:00:00,0.290,0.290,0.275,0.275,530000,150000,0,0
2004-4-15,00:00:00,0.275,0.280,0.270,0.275,450000,123000,0,0
2004-4-16,00:00:00,0.270,0.275,0.265,0.275,460000,124000,0,0
2004-4-19,00:00:00,0.270,0.280,0.270,0.275,360000,98000,0,0
2004-4-20,00:00:00,0.275,0.275,0.270,0.270,520000,142000,0,0
2004-4-21,00:00:00,0.270,0.270,0.265,0.265,350000,93000,0,0
2004-4-22,00:00:00,0.265,0.270,0.255,0.255,510000,133000,0,0
2004-4-23,00:00:00,0.260,0.265,0.260,0.260,470000,122000,0,0
2004-4-26,00:00:00,0.260,0.260,0.250,0.260,510000,130000,0,0
2004-4-27,00:00:00,0.260,0.260,0.255,0.255,400000,102000,0,0
2004-4-28,00:00:00,0.255,0.255,0.250,0.255,360000,90000,0,0
2004-4-29,00:00:00,0.250,0.250,0.242,0.249,390000,97000,0,0
2004-4-30,00:00:00,0.249,0.250,0.240,0.246,840000,207000,0,0
2004-5-3,00:00:00,0.238,0.239,0.236,0.236,370000,87000,0,0
2004-5-4,00:00:00,0.236,0.237,0.232,0.232,530000,124000,0,0
2004-5-5,00:00:00,0.234,0.234,0.222,0.222,460000,104000,0,0
2004-5-6,00:00:00,0.222,0.223,0.221,0.221,900000,199000,0,0
2004-5-7,00:00:00,0.222,0.222,0.222,0.222,170000,37000,0,0
2004-5-24,00:00:00,0.189,0.189,0.189,0.189,170000,32000,0,0
2004-7-8,00:00:00,0.120,0.120,0.112,0.120,590000,66000,0,0
2004-7-9,00:00:00,0.117,0.117,0.117,0.117,100000,11000,0,0
2004-7-13,00:00:00,0.115,0.115,0.115,0.120,50000,5000,0,0
2004-7-14,00:00:00,0.119,0.120,0.119,0.120,100000,11000,0,0
2004-7-26,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2004-8-3,00:00:00,0.120,0.120,0.120,0.120,270000,32000,0,0
2004-11-5,00:00:00,0.112,0.112,0.104,0.104,20000,2000,0,0
2004-11-18,00:00:00,0.065,0.065,0.060,0.060,580000,37000,0,0
2004-11-19,00:00:00,0.055,0.060,0.050,0.060,2280000,122000,0,0
2004-11-22,00:00:00,0.060,0.060,0.050,0.050,1100000,57000,0,0
2004-11-23,00:00:00,0.050,0.050,0.028,0.040,10440000,408000,0,0
2004-11-24,00:00:00,0.042,0.042,0.040,0.040,330000,13000,0,0
2004-11-25,00:00:00,0.040,0.040,0.040,0.040,500000,20000,0,0
2004-11-26,00:00:00,0.042,0.042,0.035,0.035,1080000,42000,0,0
2004-11-30,00:00:00,0.035,0.035,0.035,0.035,300000,10000,0,0
2004-12-1,00:00:00,0.038,0.038,0.038,0.038,200000,7000,0,0
2004-12-2,00:00:00,0.040,0.040,0.040,0.040,30000,1000,0,0
2004-12-3,00:00:00,0.042,0.042,0.042,0.042,130000,5000,0,0
2004-12-6,00:00:00,0.040,0.040,0.036,0.036,280000,10000,0,0
2004-12-10,00:00:00,0.033,0.033,0.020,0.024,15500000,383000,0,0
2004-12-13,00:00:00,0.028,0.029,0.028,0.028,3280000,92000,0,0
2004-12-14,00:00:00,0.035,0.035,0.035,0.035,1560000,47000,0,0
2004-12-15,00:00:00,0.036,0.038,0.036,0.036,500000,18000,0,0
2004-12-16,00:00:00,0.029,0.029,0.025,0.025,3000000,84000,0,0
2004-12-17,00:00:00,0.026,0.026,0.023,0.023,3750000,92000,0,0
2004-12-20,00:00:00,0.026,0.030,0.026,0.026,3410000,94000,0,0
2004-12-21,00:00:00,0.028,0.028,0.028,0.028,260000,7000,0,0
2004-12-22,00:00:00,0.029,0.029,0.029,0.029,20000,0,0,0
2004-12-23,00:00:00,0.026,0.026,0.025,0.026,1000000,25000,0,0
2004-12-28,00:00:00,0.028,0.028,0.028,0.028,180000,5000,0,0
2004-12-29,00:00:00,0.025,0.025,0.025,0.025,100000,2000,0,0
2005-1-4,00:00:00,0.029,0.029,0.025,0.025,20000,0,0,0
2005-1-5,00:00:00,0.028,0.028,0.028,0.028,250000,6000,0,0
2005-1-13,00:00:00,0.029,0.029,0.029,0.029,30000,0,0,0
2005-1-21,00:00:00,0.026,0.026,0.026,0.026,500000,12000,0,0
2005-1-28,00:00:00,0.022,0.030,0.022,0.029,130000,3000,0,0
2005-2-3,00:00:00,0.027,0.028,0.027,0.028,1100000,29000,0,0
2005-2-4,00:00:00,0.031,0.031,0.031,0.031,320000,9000,0,0
2005-2-7,00:00:00,0.030,0.030,0.030,0.030,720000,21000,0,0
2005-2-8,00:00:00,0.033,0.033,0.033,0.033,1670000,55000,0,0
2005-2-14,00:00:00,0.041,0.041,0.033,0.033,3120000,126000,0,0
2005-2-15,00:00:00,0.039,0.040,0.039,0.039,2520000,98000,0,0
2005-3-15,00:00:00,0.039,0.039,0.039,0.039,500000,19000,0,0
2005-4-11,00:00:00,0.038,0.038,0.038,0.038,10000,0,0,0
2005-4-12,00:00:00,0.039,0.039,0.038,0.038,1000000,38000,0,0
2005-4-20,00:00:00,0.032,0.032,0.032,0.032,330000,10000,0,0
2005-4-21,00:00:00,0.032,0.032,0.032,0.032,400000,11000,0,0
2005-4-22,00:00:00,0.038,0.038,0.038,0.038,480000,18000,0,0
2005-5-6,00:00:00,0.035,0.036,0.035,0.036,1501700,53000,0,0
2005-5-17,00:00:00,0.039,0.039,0.039,0.035,10000,0,0,0
2005-5-23,00:00:00,0.034,0.034,0.034,0.034,100000,3000,0,0
2005-5-25,00:00:00,0.034,0.034,0.034,0.034,100000,3000,0,0
2005-7-22,00:00:00,0.025,0.025,0.025,0.025,200000,5000,0,0
2005-8-8,00:00:00,0.025,0.025,0.025,0.025,900000,22000,0,0
2005-8-9,00:00:00,0.020,0.020,0.020,0.023,20000,0,0,0
2005-8-12,00:00:00,0.023,0.023,0.023,0.035,20000,0,0,0
2005-8-15,00:00:00,0.035,0.035,0.035,0.033,500000,17000,0,0
2005-8-18,00:00:00,0.030,0.030,0.030,0.030,500000,14000,0,0
2005-8-19,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
2005-8-23,00:00:00,0.030,0.030,0.030,0.030,600000,18000,0,0
2005-8-25,00:00:00,0.035,0.035,0.035,0.035,500000,17000,0,0
2005-8-26,00:00:00,0.040,0.040,0.035,0.035,700000,26000,0,0
2005-8-29,00:00:00,0.035,0.035,0.035,0.035,20000,0,0,0
2005-8-30,00:00:00,0.035,0.035,0.035,0.035,100000,3000,0,0
2005-8-31,00:00:00,0.041,0.041,0.041,0.040,1100000,45000,0,0
2005-9-7,00:00:00,0.035,0.035,0.035,0.035,270000,9000,0,0
2005-9-15,00:00:00,0.040,0.042,0.040,0.042,500000,20000,0,0
2005-9-22,00:00:00,0.035,0.035,0.035,0.035,200000,6000,0,0
2005-11-8,00:00:00,0.015,0.015,0.015,0.016,10000,0,0,0
2005-11-29,00:00:00,0.033,0.060,0.033,0.060,1130000,42000,0,0
2005-11-30,00:00:00,0.040,0.042,0.040,0.042,1000000,41000,0,0
2005-12-2,00:00:00,0.037,0.037,0.037,0.037,610000,22000,0,0
