日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-13,00:00:00,0.228,0.228,0.228,0.224,100000,22800,1,0
2016-7-20,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2016-7-21,00:00:00,0.220,0.220,0.220,0.220,100000,22000,1,0
2016-8-10,00:00:00,0.230,0.230,0.230,0.230,10000,2300,1,0
2016-8-11,00:00:00,0.240,0.245,0.240,0.237,210000,51400,2,0
2016-8-12,00:00:00,0.250,0.260,0.250,0.260,20000,5100,2,0
2016-8-15,00:00:00,0.285,0.290,0.285,0.290,20000,5750,2,0
2016-8-19,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2016-8-24,00:00:00,0.265,0.265,0.265,0.265,150000,39750,1,0
2016-8-26,00:00:00,0.250,0.250,0.250,0.250,200000,50000,1,0
2016-9-15,00:00:00,0.230,0.230,0.230,0.230,20000,4600,2,0
2016-9-27,00:00:00,0.224,0.224,0.224,0.225,150000,33600,1,0
2016-10-13,00:00:00,0.232,0.233,0.227,0.227,888000,204840,4,0
2016-10-14,00:00:00,0.236,0.237,0.236,0.236,548000,129602,2,0
2016-10-18,00:00:00,0.225,0.226,0.225,0.238,540000,121770,2,0
2016-10-31,00:00:00,0.244,0.244,0.236,0.238,400000,96000,2,0
2016-11-1,00:00:00,0.245,0.249,0.245,0.247,1240000,306700,7,0
2016-11-3,00:00:00,0.245,0.250,0.243,0.247,2000000,497100,11,0
2016-11-4,00:00:00,0.255,0.255,0.250,0.248,400000,101000,2,0
2016-11-7,00:00:00,0.250,0.250,0.249,0.248,340000,84830,4,0
2016-11-8,00:00:00,0.250,0.250,0.250,0.250,84000,21000,2,0
2016-11-29,00:00:00,0.310,0.310,0.305,0.305,80000,24600,2,0
2016-12-5,00:00:00,0.285,0.285,0.285,0.285,128000,36480,2,0
2016-12-16,00:00:00,0.244,0.246,0.242,0.241,800000,194800,4,0
2016-12-28,00:00:00,0.217,0.217,0.217,0.216,200000,43400,1,0
2017-1-5,00:00:00,0.250,0.250,0.247,0.255,168000,41748,2,0
2017-1-26,00:00:00,0.300,0.300,0.300,0.300,100000,30000,2,0
2017-8-16,00:00:00,0.275,0.275,0.265,0.265,20000,5400,2,0
2017-8-30,00:00:00,0.180,0.180,0.180,0.181,100000,18000,1,0
2017-8-31,00:00:00,0.189,0.189,0.189,0.190,100000,18900,1,0
2017-9-11,00:00:00,0.185,0.185,0.185,0.185,50000,9250,1,0
2017-9-12,00:00:00,0.182,0.188,0.182,0.188,70000,13040,2,0
2017-9-13,00:00:00,0.196,0.196,0.196,0.196,20000,3920,1,0
2017-9-18,00:00:00,0.183,0.183,0.174,0.168,130000,23650,4,0
2017-9-20,00:00:00,0.171,0.171,0.171,0.171,280000,47880,3,0
2017-9-22,00:00:00,0.191,0.191,0.191,0.193,280000,53480,1,0
2017-9-25,00:00:00,0.208,0.221,0.208,0.227,130000,28340,2,0
2017-10-3,00:00:00,0.184,0.185,0.167,0.167,750000,130260,7,0
2017-10-4,00:00:00,0.143,0.145,0.133,0.145,980000,137390,6,0
2017-10-6,00:00:00,0.122,0.139,0.122,0.135,990000,132970,9,0
2017-10-9,00:00:00,0.134,0.150,0.134,0.145,2920000,412020,9,0
2017-10-10,00:00:00,0.146,0.146,0.142,0.133,220000,32040,2,0
2017-10-11,00:00:00,0.122,0.134,0.120,0.147,5180000,679130,7,0
2017-10-12,00:00:00,0.136,0.136,0.130,0.131,860000,111860,4,0
2017-10-13,00:00:00,0.138,0.140,0.128,0.130,1000000,136880,5,0
2017-10-16,00:00:00,0.114,0.114,0.099,0.110,3150000,334430,13,0
2017-10-17,00:00:00,0.113,0.113,0.106,0.109,1350000,148320,9,0
2017-10-18,00:00:00,0.112,0.112,0.107,0.110,580000,63820,6,0
2017-10-19,00:00:00,0.103,0.159,0.103,0.159,2970000,393810,30,0
2017-10-20,00:00:00,0.137,0.143,0.127,0.127,3010000,404980,16,0
2017-10-23,00:00:00,0.132,0.150,0.132,0.147,2360000,350040,12,0
2017-10-24,00:00:00,0.154,0.166,0.146,0.163,2180000,331410,20,0
2017-10-25,00:00:00,0.152,0.152,0.152,0.151,260000,39520,1,0
2017-10-26,00:00:00,0.162,0.162,0.162,0.156,10000,1620,1,0
2017-10-27,00:00:00,0.133,0.133,0.133,0.135,10000,1330,1,0
2017-10-31,00:00:00,0.155,0.155,0.152,0.151,1010000,153550,2,0
2017-11-1,00:00:00,0.138,0.142,0.128,0.119,70000,9760,3,0
2017-11-6,00:00:00,0.151,0.162,0.139,0.122,720000,111860,4,0
2017-11-7,00:00:00,0.094,0.094,0.079,0.081,5920000,489310,13,0
2017-11-8,00:00:00,0.085,0.089,0.071,0.087,6400000,506070,23,0
2017-11-9,00:00:00,0.075,0.081,0.063,0.065,8310000,564890,12,0
2017-11-10,00:00:00,0.071,0.078,0.062,0.067,45600000,3024370,71,0
2017-11-13,00:00:00,0.066,0.067,0.059,0.059,228750000,14661840,177,0
2017-11-14,00:00:00,0.060,0.064,0.052,0.062,299320000,16947120,228,0
2017-11-15,00:00:00,0.076,0.088,0.072,0.087,22650000,1803280,64,0
2017-11-16,00:00:00,0.082,0.087,0.073,0.075,9860000,784550,20,0
2017-11-17,00:00:00,0.053,0.063,0.048,0.061,379270000,19956500,298,0
2017-11-20,00:00:00,0.055,0.069,0.055,0.059,58890000,3713770,93,0
2017-11-21,00:00:00,0.048,0.048,0.011,0.011,195460000,5857080,194,0
2018-2-5,00:00:00,0.155,0.165,0.117,0.126,160960000,22856280,184,0
2018-2-6,00:00:00,0.247,0.300,0.240,0.295,4540000,1192380,27,0
2018-2-7,00:00:00,0.219,0.330,0.219,0.320,11000000,3046650,26,0
2018-2-8,00:00:00,0.330,0.330,0.330,0.325,2300000,759000,2,0
2018-2-12,00:00:00,0.400,0.400,0.400,0.410,1200000,480000,2,0
2018-2-13,00:00:00,0.355,0.375,0.355,0.380,5270000,1893050,0,0
2018-2-14,00:00:00,0.365,0.365,0.295,0.305,2700000,955000,15,0
2018-2-15,00:00:00,0.275,0.275,0.250,0.250,4440000,1146500,8,0
2018-2-20,00:00:00,0.280,0.280,0.248,0.275,10700000,2865100,13,0
2018-2-21,00:00:00,0.255,0.255,0.215,0.217,11200000,2719730,11,0
2018-2-22,00:00:00,0.250,0.250,0.240,0.250,1450000,362000,3,0
2018-2-23,00:00:00,0.233,0.234,0.216,0.225,67280000,15021740,48,0
2018-2-26,00:00:00,0.206,0.217,0.198,0.204,29670000,6207970,33,0
2018-2-27,00:00:00,0.175,0.235,0.175,0.228,38770000,7545350,63,0
2018-2-28,00:00:00,0.260,0.275,0.260,0.275,9100000,2450500,14,0
2018-3-1,00:00:00,0.300,0.300,0.260,0.255,3200000,881500,28,0
2018-3-2,00:00:00,0.290,0.305,0.290,0.300,670000,199950,12,0
2018-3-5,00:00:00,0.295,0.335,0.290,0.365,430000,135300,9,0
2018-3-6,00:00:00,0.310,0.335,0.300,0.300,500000,159750,10,0
2018-3-7,00:00:00,0.315,0.340,0.295,0.335,530000,169200,11,0
2018-3-8,00:00:00,0.300,0.305,0.290,0.290,400000,119500,8,0
2018-3-9,00:00:00,0.260,0.260,0.260,0.260,100000,26000,2,0
2018-3-12,00:00:00,0.210,0.215,0.200,0.204,8020000,1707810,0,0
2018-3-13,00:00:00,0.195,0.196,0.183,0.195,13240000,2497960,25,0
2018-3-14,00:00:00,0.228,0.238,0.212,0.206,36190000,8456520,28,0
2018-3-15,00:00:00,0.243,0.243,0.196,0.196,200000,46800,8,0
2018-3-16,00:00:00,0.218,0.219,0.202,0.211,10880000,2356390,29,0
2018-3-19,00:00:00,0.225,0.225,0.191,0.202,13900000,2990110,39,0
2018-3-20,00:00:00,0.223,0.233,0.197,0.203,37240000,8319680,64,0
2018-3-21,00:00:00,0.165,0.199,0.156,0.215,29780000,5339240,52,0
2018-3-22,00:00:00,0.195,0.255,0.195,0.255,47900000,11088330,87,0
2018-3-23,00:00:00,0.320,0.360,0.320,0.335,14830000,5127600,61,0
2018-3-26,00:00:00,0.345,0.350,0.315,0.315,7700000,2580250,30,0
2018-3-27,00:00:00,0.280,0.285,0.275,0.280,1750000,488750,21,0
2018-3-28,00:00:00,0.305,0.345,0.305,0.360,1720000,560750,30,0
2018-3-29,00:00:00,0.375,0.375,0.345,0.350,1700000,610750,34,0
2018-4-3,00:00:00,0.365,0.380,0.350,0.350,1800000,659000,36,0
2018-4-4,00:00:00,0.340,0.340,0.335,0.400,430000,145450,9,0
2018-4-6,00:00:00,0.380,0.390,0.365,0.385,970000,365900,19,0
2018-4-9,00:00:00,0.355,0.355,0.310,0.335,1200000,400250,26,0
2018-4-10,00:00:00,0.340,0.340,0.285,0.285,2840000,886300,58,0
2018-4-11,00:00:00,0.280,0.280,0.265,0.275,1520000,410000,31,0
2018-4-12,00:00:00,0.260,0.290,0.255,0.275,330000,86400,8,0
2018-4-13,00:00:00,0.260,0.280,0.260,0.275,730000,200500,15,0
2018-4-16,00:00:00,0.310,0.340,0.310,0.340,1100000,360500,22,0
2018-4-17,00:00:00,0.315,0.335,0.310,0.350,500000,162000,10,0
2018-4-18,00:00:00,0.330,0.355,0.330,0.335,1000000,337750,20,0
2018-4-19,00:00:00,0.305,0.305,0.285,0.290,1900000,562750,38,0
2018-4-20,00:00:00,0.295,0.310,0.275,0.325,1400000,413250,28,0
2018-4-23,00:00:00,0.320,0.345,0.315,0.335,2250000,743000,31,0
2018-4-24,00:00:00,0.320,0.320,0.295,0.295,890000,273650,15,0
2018-4-25,00:00:00,0.315,0.330,0.315,0.325,600000,195750,12,0
