日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-9,00:00:00,0.040,0.043,0.034,0.036,11330000,442300,58,0
2018-4-10,00:00:00,0.035,0.041,0.035,0.041,19440000,745190,75,0
2018-4-11,00:00:00,0.045,0.046,0.038,0.038,3960000,161530,24,0
2018-4-12,00:00:00,0.041,0.041,0.030,0.030,16690000,587580,73,0
2018-4-13,00:00:00,0.031,0.032,0.027,0.027,2110000,60230,27,0
2018-4-16,00:00:00,0.023,0.023,0.019,0.020,3940000,79640,15,0
2018-4-17,00:00:00,0.018,0.021,0.016,0.015,5020000,92380,26,0
2018-4-18,00:00:00,0.018,0.018,0.011,0.014,14720000,200010,0,0
2018-4-19,00:00:00,0.014,0.017,0.014,0.016,1130000,17630,14,0
2018-4-20,00:00:00,0.015,0.015,0.010,0.010,1980000,23150,14,0
