日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-17,00:00:00,0.195,0.195,0.053,0.060,59650000,6406050,226,0
2017-3-20,00:00:00,0.060,0.060,0.047,0.047,150000,8350,3,0
2017-10-20,00:00:00,0.016,0.016,0.016,0.016,2000,32,1,0
2018-1-19,00:00:00,0.078,0.089,0.074,0.087,916880000,74304640,333,0
2018-1-22,00:00:00,0.088,0.102,0.076,0.096,33050000,2918190,108,0
2018-1-23,00:00:00,0.118,0.143,0.116,0.143,61230000,7765010,56,0
2018-1-24,00:00:00,0.143,0.153,0.133,0.150,46090000,6330210,26,0
2018-1-25,00:00:00,0.152,0.152,0.128,0.129,22060000,3187100,27,0
2018-1-26,00:00:00,0.145,0.169,0.139,0.167,17450000,2626270,21,0
2018-1-29,00:00:00,0.189,0.189,0.178,0.157,500000,90300,0,0
2018-1-30,00:00:00,0.129,0.129,0.126,0.127,300000,38400,3,0
2018-1-31,00:00:00,0.109,0.121,0.109,0.151,600000,69000,2,0
2018-2-1,00:00:00,0.143,0.143,0.143,0.129,200000,28600,1,0
2018-2-2,00:00:00,0.134,0.135,0.134,0.127,130000,17520,2,0
2018-2-5,00:00:00,0.073,0.110,0.070,0.103,154850000,12493420,438,0
