日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-9,00:00:00,0.179,0.184,0.179,0.182,1050000,190600,3,0
2016-8-11,00:00:00,0.177,0.180,0.176,0.177,930000,164690,5,0
2016-8-12,00:00:00,0.191,0.193,0.191,0.195,600000,114800,2,0
2016-8-15,00:00:00,0.209,0.209,0.202,0.207,650000,135100,3,0
2016-8-16,00:00:00,0.204,0.204,0.204,0.204,20000,4080,1,0
2016-8-17,00:00:00,0.208,0.208,0.208,0.202,90000,18720,1,0
2016-8-18,00:00:00,0.204,0.204,0.204,0.204,600000,122400,3,0
2016-8-19,00:00:00,0.207,0.207,0.207,0.207,500000,103500,1,0
2016-8-23,00:00:00,0.188,0.190,0.188,0.193,1000000,189000,2,0
2016-8-26,00:00:00,0.200,0.200,0.199,0.199,240000,47970,3,0
2016-9-1,00:00:00,0.179,0.179,0.179,0.179,500000,89500,1,0
2016-9-2,00:00:00,0.181,0.181,0.181,0.181,500000,90500,1,0
2016-9-5,00:00:00,0.190,0.190,0.190,0.191,500000,95000,1,0
2016-9-8,00:00:00,0.197,0.197,0.197,0.198,10000,1970,1,0
2016-9-9,00:00:00,0.202,0.207,0.200,0.202,7020000,1422400,19,0
2016-9-12,00:00:00,0.186,0.187,0.183,0.185,4100000,758100,10,0
2016-9-13,00:00:00,0.194,0.199,0.190,0.187,2540000,493830,9,0
2016-9-14,00:00:00,0.184,0.184,0.179,0.180,1940000,349860,5,0
2016-9-15,00:00:00,0.176,0.179,0.173,0.178,2730000,477930,16,0
2016-9-19,00:00:00,0.179,0.179,0.175,0.175,830000,146550,6,0
2016-9-20,00:00:00,0.172,0.173,0.172,0.173,4100000,707200,4,0
2016-9-21,00:00:00,0.174,0.179,0.174,0.181,6510000,1155660,7,0
2016-9-22,00:00:00,0.186,0.188,0.185,0.185,1910000,357140,9,0
2016-9-23,00:00:00,0.186,0.191,0.183,0.183,1560000,290790,11,0
2016-9-26,00:00:00,0.179,0.181,0.173,0.173,1420000,250170,9,0
2016-9-27,00:00:00,0.174,0.178,0.174,0.176,1300000,228770,18,0
2016-9-28,00:00:00,0.170,0.171,0.170,0.173,620000,105520,3,0
2016-9-29,00:00:00,0.204,0.210,0.200,0.204,13260000,2721340,47,0
2016-9-30,00:00:00,0.195,0.195,0.195,0.195,500000,97500,1,0
2016-10-3,00:00:00,0.204,0.204,0.204,0.202,500000,102000,1,0
2016-10-5,00:00:00,0.210,0.218,0.210,0.224,320000,67760,3,0
2016-10-6,00:00:00,0.235,0.244,0.235,0.249,1060000,254740,6,0
2016-10-7,00:00:00,0.250,0.250,0.240,0.240,70000,16980,3,0
2016-10-11,00:00:00,0.250,0.250,0.233,0.241,640000,153460,5,0
2016-10-12,00:00:00,0.239,0.239,0.239,0.240,30000,7170,1,0
2016-10-14,00:00:00,0.244,0.244,0.244,0.244,30000,7320,1,0
2016-10-19,00:00:00,0.236,0.236,0.236,0.244,10000,2360,0,0
2016-10-20,00:00:00,0.260,0.260,0.260,0.265,510000,132600,1,0
2016-10-27,00:00:00,0.235,0.235,0.235,0.228,10000,2350,1,0
2016-10-31,00:00:00,0.212,0.212,0.208,0.207,30000,6320,2,0
2016-11-8,00:00:00,0.205,0.205,0.196,0.196,400000,80200,2,0
2016-11-9,00:00:00,0.180,0.180,0.170,0.183,2620000,455560,4,0
2016-11-11,00:00:00,0.185,0.185,0.185,0.187,200000,37000,1,0
2016-11-16,00:00:00,0.199,0.202,0.199,0.197,520000,104080,4,0
2016-11-18,00:00:00,0.187,0.187,0.185,0.194,100000,18600,2,0
2016-11-21,00:00:00,0.202,0.202,0.202,0.202,200000,40400,1,0
2016-11-22,00:00:00,0.228,0.230,0.228,0.235,1810000,412700,6,0
2016-11-28,00:00:00,0.213,0.215,0.213,0.217,2000000,428000,2,0
2016-11-29,00:00:00,0.210,0.213,0.208,0.210,1040000,219980,6,0
2016-12-1,00:00:00,0.255,0.260,0.255,0.255,470000,122000,7,0
2016-12-7,00:00:00,0.239,0.239,0.239,0.239,150000,35850,1,0
2016-12-14,00:00:00,0.260,0.265,0.250,0.250,240000,61200,5,0
2016-12-22,00:00:00,0.207,0.207,0.205,0.203,180000,37080,2,0
2016-12-23,00:00:00,0.201,0.201,0.198,0.197,320000,63540,5,0
2016-12-29,00:00:00,0.196,0.199,0.196,0.198,200000,39470,4,0
2017-1-3,00:00:00,0.207,0.207,0.206,0.206,80000,16520,2,0
2017-1-9,00:00:00,0.215,0.215,0.212,0.212,20000,4270,2,0
2017-1-11,00:00:00,0.210,0.213,0.210,0.211,60000,12690,2,0
2017-1-16,00:00:00,0.210,0.210,0.209,0.209,200000,41900,2,0
2017-1-19,00:00:00,0.218,0.220,0.218,0.220,180000,39420,2,0
2017-1-20,00:00:00,0.203,0.203,0.203,0.203,30000,6090,1,0
2017-1-23,00:00:00,0.202,0.206,0.199,0.199,400000,81100,4,0
2017-1-24,00:00:00,0.198,0.198,0.196,0.196,230000,45340,3,0
2017-1-25,00:00:00,0.196,0.196,0.195,0.195,200000,39100,2,0
2017-2-3,00:00:00,0.190,0.190,0.190,0.195,600000,114000,1,0
2017-2-6,00:00:00,0.191,0.192,0.191,0.192,100000,19150,2,0
2017-2-7,00:00:00,0.190,0.192,0.190,0.192,200000,38200,2,0
2017-2-9,00:00:00,0.185,0.188,0.185,0.185,200000,37300,2,0
2017-2-10,00:00:00,0.192,0.196,0.188,0.188,2600000,502800,10,0
2017-2-14,00:00:00,0.186,0.186,0.186,0.182,50000,9300,1,0
2017-2-15,00:00:00,0.187,0.187,0.184,0.181,280000,52040,4,0
2017-2-23,00:00:00,0.174,0.174,0.170,0.174,400000,68900,6,0
2017-2-24,00:00:00,0.173,0.173,0.173,0.170,100000,17300,1,0
2017-2-28,00:00:00,0.158,0.158,0.158,0.158,700000,110600,1,0
2017-3-1,00:00:00,0.155,0.155,0.150,0.152,320000,48920,5,0
2017-3-6,00:00:00,0.151,0.151,0.150,0.150,20000,3010,2,0
2017-3-7,00:00:00,0.148,0.148,0.146,0.146,310000,45400,6,0
2017-3-9,00:00:00,0.129,0.129,0.125,0.125,290000,36690,4,0
2017-3-10,00:00:00,0.115,0.117,0.114,0.116,1320000,153680,7,0
2017-3-13,00:00:00,0.119,0.119,0.118,0.120,530000,63010,5,0
2017-3-14,00:00:00,0.117,0.120,0.117,0.120,220000,26100,3,0
2017-3-16,00:00:00,0.125,0.131,0.124,0.131,1640000,209800,8,0
2017-3-17,00:00:00,0.125,0.127,0.123,0.128,1000000,124800,10,0
2017-3-20,00:00:00,0.126,0.128,0.126,0.128,320000,40760,4,0
2017-3-21,00:00:00,0.131,0.131,0.127,0.128,400000,51400,4,0
2017-3-23,00:00:00,0.123,0.123,0.122,0.118,230000,28160,3,0
2017-3-24,00:00:00,0.122,0.129,0.121,0.127,4350000,544030,14,0
2017-3-28,00:00:00,0.127,0.127,0.127,0.128,10000,1270,1,0
2017-3-30,00:00:00,0.131,0.131,0.131,0.130,10000,1310,1,0
2017-3-31,00:00:00,0.128,0.128,0.128,0.127,1000000,128000,1,0
2017-4-5,00:00:00,0.131,0.131,0.131,0.131,1000000,131000,1,0
2017-4-7,00:00:00,0.137,0.139,0.137,0.139,400000,55200,2,0
2017-4-11,00:00:00,0.132,0.132,0.132,0.131,10000,1320,1,0
2017-4-13,00:00:00,0.129,0.131,0.129,0.132,2000000,260000,2,0
2017-4-18,00:00:00,0.125,0.125,0.125,0.121,1000000,125000,1,0
2017-4-19,00:00:00,0.115,0.115,0.110,0.112,20000,2250,2,0
2017-4-20,00:00:00,0.107,0.107,0.105,0.110,2060000,220300,3,0
2017-5-10,00:00:00,0.098,0.098,0.098,0.098,500000,49000,1,0
2017-5-11,00:00:00,0.105,0.105,0.105,0.105,800000,84000,2,0
2017-5-26,00:00:00,0.097,0.098,0.097,0.100,480000,46800,2,0
2017-6-27,00:00:00,0.073,0.073,0.072,0.073,1140000,83140,7,0
2017-6-28,00:00:00,0.075,0.075,0.075,0.075,580000,43500,5,0
2017-6-29,00:00:00,0.076,0.076,0.076,0.076,100000,7600,2,0
2017-6-30,00:00:00,0.077,0.077,0.076,0.076,360000,27630,4,0
2017-7-3,00:00:00,0.074,0.076,0.074,0.074,360000,26880,4,0
2017-7-4,00:00:00,0.082,0.087,0.079,0.081,2620000,217220,22,0
2017-7-5,00:00:00,0.086,0.086,0.084,0.083,440000,37270,6,0
2017-7-6,00:00:00,0.079,0.079,0.077,0.078,860000,67090,12,0
2017-7-7,00:00:00,0.075,0.075,0.075,0.075,520000,39000,6,0
2017-7-10,00:00:00,0.072,0.073,0.072,0.073,480000,34640,7,0
2017-7-12,00:00:00,0.078,0.078,0.077,0.076,440000,33980,7,0
2017-7-13,00:00:00,0.079,0.080,0.079,0.080,460000,36700,5,0
2017-7-17,00:00:00,0.082,0.082,0.079,0.079,720000,58300,8,0
2017-7-18,00:00:00,0.079,0.079,0.078,0.078,360000,28180,4,0
2017-7-19,00:00:00,0.079,0.080,0.079,0.080,520000,41180,6,0
2017-7-21,00:00:00,0.080,0.080,0.079,0.079,1110000,88030,11,0
2017-7-25,00:00:00,0.073,0.073,0.073,0.073,360000,26280,4,0
2017-7-26,00:00:00,0.081,0.085,0.081,0.084,3530000,295450,18,0
2017-7-27,00:00:00,0.087,0.087,0.084,0.084,920000,78780,6,0
2017-7-28,00:00:00,0.081,0.081,0.080,0.080,460000,37080,5,0
2017-7-31,00:00:00,0.081,0.081,0.079,0.080,180000,14480,4,0
2017-8-1,00:00:00,0.082,0.082,0.082,0.082,200000,16400,2,0
2017-8-2,00:00:00,0.081,0.081,0.079,0.081,940000,75300,10,0
2017-8-3,00:00:00,0.081,0.081,0.079,0.079,40000,3190,4,0
2017-8-4,00:00:00,0.078,0.078,0.078,0.077,380000,29640,4,0
2017-8-7,00:00:00,0.075,0.075,0.073,0.075,740000,55120,8,0
2017-8-8,00:00:00,0.079,0.081,0.078,0.081,400000,31520,6,0
2017-8-9,00:00:00,0.078,0.078,0.078,0.078,180000,14040,2,0
2017-8-10,00:00:00,0.077,0.078,0.076,0.078,270000,20760,3,0
2017-8-11,00:00:00,0.074,0.075,0.074,0.075,560000,41640,5,0
2017-8-14,00:00:00,0.075,0.075,0.074,0.074,940000,69660,10,0
2017-8-15,00:00:00,0.070,0.070,0.067,0.068,1820000,123950,22,0
2017-8-16,00:00:00,0.068,0.068,0.068,0.068,200000,13600,2,0
2017-8-17,00:00:00,0.071,0.074,0.070,0.073,2520000,180890,12,0
2017-8-18,00:00:00,0.073,0.073,0.073,0.073,360000,26280,4,0
2017-8-21,00:00:00,0.076,0.088,0.076,0.088,1810000,152440,16,0
2017-8-22,00:00:00,0.085,0.092,0.085,0.092,920000,80750,10,0
2017-8-24,00:00:00,0.095,0.095,0.086,0.092,960000,86710,12,0
2017-8-25,00:00:00,0.105,0.105,0.102,0.105,1500000,155740,15,0
2017-8-28,00:00:00,0.104,0.107,0.104,0.105,820000,86210,9,0
2017-8-29,00:00:00,0.106,0.106,0.105,0.100,400000,42200,4,0
2017-8-30,00:00:00,0.105,0.109,0.105,0.107,420000,45150,5,0
2017-8-31,00:00:00,0.101,0.102,0.101,0.102,360000,36540,4,0
2017-9-1,00:00:00,0.108,0.108,0.108,0.105,200000,21600,1,0
2017-9-5,00:00:00,0.103,0.103,0.103,0.104,380000,39140,4,0
2017-9-7,00:00:00,0.113,0.113,0.113,0.107,180000,20340,2,0
2017-9-8,00:00:00,0.111,0.112,0.111,0.108,400000,44600,5,0
2017-9-11,00:00:00,0.109,0.109,0.108,0.107,200000,21700,2,0
2017-9-12,00:00:00,0.109,0.109,0.101,0.102,1400000,143830,10,0
2017-9-14,00:00:00,0.106,0.106,0.104,0.104,320000,33560,3,0
2017-9-15,00:00:00,0.113,0.118,0.113,0.118,380000,44120,3,0
2017-9-18,00:00:00,0.124,0.124,0.123,0.124,380000,47030,4,0
2017-9-19,00:00:00,0.122,0.123,0.119,0.119,1000000,121600,5,0
2017-9-20,00:00:00,0.116,0.117,0.115,0.120,1140000,132030,14,0
2017-9-21,00:00:00,0.125,0.126,0.124,0.126,940000,117310,10,0
2017-9-22,00:00:00,0.123,0.123,0.118,0.118,840000,101980,11,0
2017-9-25,00:00:00,0.114,0.120,0.113,0.121,1840000,212750,24,0
2017-9-26,00:00:00,0.133,0.144,0.132,0.144,6560000,888880,24,0
2017-9-27,00:00:00,0.141,0.144,0.140,0.145,1100000,156820,16,0
2017-9-28,00:00:00,0.146,0.149,0.145,0.148,1280000,188340,10,0
2017-9-29,00:00:00,0.144,0.159,0.142,0.159,11920000,1840910,64,0
2017-10-3,00:00:00,0.160,0.160,0.155,0.157,2760000,435630,16,0
2017-10-4,00:00:00,0.150,0.161,0.149,0.156,920000,142770,22,0
2017-10-6,00:00:00,0.166,0.166,0.157,0.160,320000,51430,8,0
2017-10-9,00:00:00,0.148,0.150,0.148,0.150,1200000,178910,14,0
2017-10-10,00:00:00,0.155,0.157,0.151,0.152,680000,104310,14,0
2017-10-11,00:00:00,0.164,0.168,0.164,0.165,660000,109620,10,0
2017-10-12,00:00:00,0.159,0.159,0.155,0.151,380000,59730,4,0
2017-10-17,00:00:00,0.160,0.164,0.160,0.165,400000,65000,4,0
2017-10-18,00:00:00,0.162,0.163,0.157,0.162,600000,96500,9,0
2017-10-19,00:00:00,0.160,0.163,0.160,0.152,220000,35600,5,0
2017-10-20,00:00:00,0.150,0.154,0.149,0.150,320000,48680,9,0
2017-10-23,00:00:00,0.143,0.144,0.140,0.143,860000,122360,12,0
2017-10-24,00:00:00,0.144,0.146,0.144,0.145,20000,2900,2,0
2017-10-26,00:00:00,0.155,0.158,0.155,0.158,620000,96830,8,0
2017-10-27,00:00:00,0.157,0.159,0.157,0.159,400000,63100,4,0
2017-10-30,00:00:00,0.180,0.190,0.180,0.192,4020000,753840,15,0
2017-10-31,00:00:00,0.198,0.198,0.198,0.201,1600000,316800,4,0
2017-11-1,00:00:00,0.207,0.208,0.196,0.199,440000,88510,10,0
2017-11-2,00:00:00,0.212,0.235,0.212,0.236,6420000,1467980,37,0
2017-11-3,00:00:00,0.236,0.237,0.223,0.225,2010000,459750,23,0
2017-11-6,00:00:00,0.220,0.239,0.219,0.236,1700000,386620,16,0
2017-11-8,00:00:00,0.255,0.255,0.230,0.230,480000,113670,9,0
2017-11-9,00:00:00,0.236,0.242,0.236,0.241,660000,157460,9,0
2017-11-10,00:00:00,0.246,0.246,0.242,0.241,100000,24440,4,0
2017-11-13,00:00:00,0.244,0.244,0.238,0.240,480000,115060,10,0
2017-11-14,00:00:00,0.214,0.224,0.214,0.223,1940000,430060,10,0
2017-11-15,00:00:00,0.207,0.207,0.194,0.196,4240000,858660,28,0
2017-11-16,00:00:00,0.202,0.203,0.202,0.203,200000,40500,2,0
2017-11-17,00:00:00,0.195,0.203,0.195,0.199,520000,102780,6,0
2017-11-20,00:00:00,0.192,0.197,0.192,0.196,740000,144460,12,0
2017-11-21,00:00:00,0.190,0.195,0.185,0.196,1260000,238530,18,0
2017-11-22,00:00:00,0.212,0.216,0.207,0.210,1100000,230430,12,0
2017-11-23,00:00:00,0.216,0.229,0.216,0.216,4330000,968320,29,0
2017-11-24,00:00:00,0.222,0.224,0.204,0.210,1960000,416690,26,0
2017-11-27,00:00:00,0.202,0.217,0.202,0.208,4940000,1037630,50,0
2017-11-28,00:00:00,0.196,0.200,0.192,0.194,960000,188680,13,0
2017-11-29,00:00:00,0.204,0.216,0.203,0.217,1240000,253870,14,0
2017-11-30,00:00:00,0.202,0.209,0.202,0.204,2800000,577540,22,0
2017-12-1,00:00:00,0.207,0.208,0.199,0.208,2480000,505490,0,0
2017-12-4,00:00:00,0.217,0.228,0.215,0.224,3220000,711430,21,0
2017-12-5,00:00:00,0.223,0.226,0.219,0.224,560000,126010,7,0
2017-12-6,00:00:00,0.212,0.216,0.192,0.192,5400000,1083270,46,0
2017-12-7,00:00:00,0.188,0.194,0.188,0.188,640000,121480,6,0
2017-12-8,00:00:00,0.176,0.193,0.176,0.189,1780000,328840,14,0
2017-12-11,00:00:00,0.206,0.208,0.198,0.199,3860000,779830,28,0
2017-12-12,00:00:00,0.207,0.231,0.207,0.228,4460000,992450,25,0
2017-12-13,00:00:00,0.222,0.240,0.222,0.238,1300000,299120,22,0
2017-12-14,00:00:00,0.233,0.235,0.229,0.235,640000,148120,10,0
2017-12-15,00:00:00,0.229,0.230,0.214,0.224,1080000,238130,12,0
2017-12-18,00:00:00,0.208,0.216,0.208,0.218,220000,47400,4,0
2017-12-19,00:00:00,0.218,0.223,0.218,0.220,580000,127440,10,0
2017-12-20,00:00:00,0.217,0.220,0.215,0.215,960000,208720,12,0
2017-12-21,00:00:00,0.227,0.231,0.226,0.226,120000,27240,6,0
2017-12-22,00:00:00,0.232,0.233,0.228,0.233,440000,101500,6,0
2017-12-27,00:00:00,0.255,0.260,0.250,0.250,860000,216650,14,0
2017-12-29,00:00:00,0.250,0.250,0.242,0.244,1160000,286900,12,0
2018-1-2,00:00:00,0.255,0.265,0.255,0.270,100000,26000,2,0
2018-1-4,00:00:00,0.315,0.325,0.315,0.325,600000,192000,2,0
