日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-22,00:00:00,0.335,0.380,0.280,0.340,14529600,4797611,271,0
2015-12-23,00:00:00,0.320,0.330,0.310,0.325,5095800,1642086,133,0
2015-12-24,00:00:00,0.350,0.350,0.300,0.320,3038400,954720,68,0
2015-12-28,00:00:00,0.320,0.320,0.305,0.310,2588400,807588,61,0
2015-12-29,00:00:00,0.310,0.325,0.310,0.320,1601400,509850,46,0
2015-12-30,00:00:00,0.300,0.330,0.300,0.330,1531800,495171,27,0
2015-12-31,00:00:00,0.330,0.330,0.315,0.315,1746000,553257,18,0
2016-1-4,00:00:00,0.320,0.320,0.290,0.300,5384000,1640035,125,0
2016-1-5,00:00:00,0.295,0.300,0.285,0.295,1362600,403119,42,0
2016-1-6,00:00:00,0.285,0.295,0.275,0.285,3825000,1075950,80,0
2016-1-7,00:00:00,0.265,0.265,0.244,0.250,3159000,791002,46,0
2016-1-8,00:00:00,0.250,0.260,0.250,0.260,412200,104922,13,0
2016-1-11,00:00:00,0.245,0.260,0.245,0.245,37800,9288,2,0
2016-1-12,00:00:00,0.245,0.265,0.245,0.250,93600,24408,3,0
2016-1-14,00:00:00,0.260,0.320,0.260,0.295,808200,230868,16,0
2016-1-15,00:00:00,0.255,0.255,0.178,0.185,3794400,761932,57,0
2016-1-18,00:00:00,0.176,0.176,0.176,0.176,10800,1900,4,0
2016-1-19,00:00:00,0.176,0.176,0.176,0.176,360000,63360,4,0
2016-1-20,00:00:00,0.195,0.195,0.195,0.195,1800,351,1,0
2016-1-22,00:00:00,0.145,0.185,0.145,0.185,82800,13415,6,0
2016-1-25,00:00:00,0.185,0.185,0.185,0.185,117000,21645,2,0
2016-1-26,00:00:00,0.185,0.185,0.185,0.185,3600,666,1,0
2016-6-10,00:00:00,0.400,0.400,0.340,0.365,1602000,576590,113,0
2016-6-13,00:00:00,0.335,0.345,0.330,0.330,1334250,446375,171,0
2016-6-14,00:00:00,0.330,0.340,0.320,0.325,1485555,480394,168,0
2016-6-15,00:00:00,0.360,0.360,0.320,0.335,641600,210412,39,0
2016-6-16,00:00:00,0.325,0.355,0.320,0.330,570500,193667,105,0
2016-6-17,00:00:00,0.320,0.340,0.320,0.335,517850,169254,39,0
2016-6-20,00:00:00,0.335,0.335,0.325,0.325,563500,183417,29,0
2016-6-21,00:00:00,0.320,0.320,0.315,0.315,382650,120938,19,0
2016-6-22,00:00:00,0.310,0.315,0.300,0.300,781000,238630,138,0
2016-6-23,00:00:00,0.300,0.310,0.300,0.310,471700,143757,24,0
2016-6-24,00:00:00,0.300,0.325,0.270,0.325,562500,161832,61,0
2016-6-27,00:00:00,0.325,0.340,0.320,0.320,91450,29937,9,0
2016-6-28,00:00:00,0.320,0.350,0.315,0.350,221000,70822,7,0
2016-6-30,00:00:00,0.360,0.365,0.355,0.365,10500,3775,4,0
2016-7-4,00:00:00,0.360,0.360,0.360,0.360,26000,9360,2,0
2016-7-5,00:00:00,0.355,0.355,0.355,0.355,5000,1775,2,0
2016-7-12,00:00:00,0.330,0.330,0.330,0.335,20000,6600,2,0
2016-7-14,00:00:00,0.345,0.345,0.345,0.345,1000,345,1,0
2017-11-13,00:00:00,0.530,0.800,0.530,0.580,90787000,56761370,1755,0
2017-11-14,00:00:00,0.590,0.640,0.520,0.540,31940000,18334300,593,0
2017-11-15,00:00:00,0.550,0.560,0.305,0.310,122910000,45378400,1473,0
2017-11-16,00:00:00,0.320,0.340,0.305,0.320,70280000,22515550,581,0
2017-11-17,00:00:00,0.325,0.330,0.290,0.305,40140000,12690050,239,0
2017-11-20,00:00:00,0.310,0.310,0.260,0.270,9650000,2655300,153,0
2017-11-21,00:00:00,0.270,0.280,0.246,0.250,10240000,2568980,114,0
2017-11-22,00:00:00,0.240,0.320,0.231,0.265,39210000,10454020,465,0
2017-11-23,00:00:00,0.265,0.270,0.247,0.247,6800000,1727590,82,0
2017-11-24,00:00:00,0.255,0.270,0.250,0.255,2420000,616400,53,0
2017-11-27,00:00:00,0.260,0.270,0.255,0.255,5410000,1407800,55,0
2017-11-28,00:00:00,0.255,0.265,0.241,0.247,6490000,1588250,69,0
2017-11-29,00:00:00,0.245,0.255,0.242,0.250,7890000,1926350,36,0
2017-11-30,00:00:00,0.249,0.255,0.245,0.255,4050000,1007250,48,0
2017-12-1,00:00:00,0.280,0.280,0.255,0.255,5360000,1393750,0,0
2017-12-4,00:00:00,0.250,0.250,0.237,0.245,4430000,1069190,48,0
2017-12-5,00:00:00,0.241,0.248,0.241,0.245,1940000,473890,35,0
2017-12-6,00:00:00,0.245,0.247,0.241,0.244,3760000,916590,40,0
2017-12-7,00:00:00,0.245,0.275,0.241,0.246,1410000,347030,29,0
2017-12-8,00:00:00,0.245,0.265,0.235,0.265,5880000,1421580,62,0
2017-12-11,00:00:00,0.270,0.270,0.248,0.255,2940000,743460,66,0
2017-12-12,00:00:00,0.255,0.265,0.243,0.248,5740000,1436270,80,0
2017-12-13,00:00:00,0.255,0.255,0.242,0.250,1870000,462190,40,0
2017-12-14,00:00:00,0.255,0.255,0.244,0.255,1410000,352860,34,0
2017-12-15,00:00:00,0.260,0.260,0.245,0.250,1920000,477560,19,0
2017-12-18,00:00:00,0.250,0.255,0.239,0.244,3590000,875190,67,0
2017-12-19,00:00:00,0.244,0.244,0.208,0.219,13630000,2987920,169,0
2017-12-20,00:00:00,0.220,0.222,0.214,0.219,1300000,283470,30,0
2017-12-21,00:00:00,0.213,0.240,0.208,0.228,1160000,256490,31,0
2017-12-22,00:00:00,0.213,0.225,0.212,0.225,260000,56990,11,0
2017-12-27,00:00:00,0.225,0.240,0.221,0.230,330000,78450,8,0
2017-12-28,00:00:00,0.213,0.229,0.212,0.229,2150000,474920,32,0
2017-12-29,00:00:00,0.220,0.230,0.219,0.228,130000,28750,6,0
2018-1-2,00:00:00,0.212,0.245,0.212,0.217,26420000,6183780,222,0
2018-1-3,00:00:00,0.217,0.228,0.214,0.225,2250000,497110,43,0
2018-1-4,00:00:00,0.229,0.235,0.215,0.219,620000,135910,24,0
2018-1-5,00:00:00,0.210,0.219,0.210,0.217,400000,85660,11,0
2018-1-8,00:00:00,0.212,0.217,0.208,0.217,1070000,226710,22,0
2018-1-9,00:00:00,0.221,0.221,0.215,0.218,280000,60970,6,0
2018-1-10,00:00:00,0.204,0.215,0.204,0.215,5090000,1083950,14,0
2018-1-11,00:00:00,0.214,0.214,0.208,0.214,5320000,1132400,15,0
2018-1-12,00:00:00,0.210,0.215,0.210,0.213,1650000,348750,18,0
2018-1-15,00:00:00,0.219,0.219,0.209,0.211,1960000,424400,13,0
2018-1-16,00:00:00,0.211,0.211,0.207,0.209,380000,80000,6,0
2018-1-17,00:00:00,0.207,0.210,0.203,0.205,1860000,385500,23,0
2018-1-18,00:00:00,0.200,0.250,0.200,0.247,26580000,6462720,99,0
2018-1-19,00:00:00,0.240,0.250,0.227,0.235,3090000,737580,57,0
2018-1-22,00:00:00,0.235,0.235,0.220,0.222,400000,89730,15,0
2018-1-23,00:00:00,0.222,0.229,0.218,0.228,330000,73800,17,0
2018-1-24,00:00:00,0.224,0.228,0.220,0.224,120000,26890,7,0
2018-1-25,00:00:00,0.215,0.219,0.212,0.219,630000,134570,15,0
2018-1-26,00:00:00,0.219,0.219,0.219,0.219,80000,17520,3,0
2018-1-29,00:00:00,0.213,0.229,0.212,0.229,860000,183380,15,0
2018-1-30,00:00:00,0.247,0.247,0.215,0.215,1840000,416350,54,0
2018-1-31,00:00:00,0.215,0.215,0.215,0.215,110000,23650,2,0
2018-2-1,00:00:00,0.218,0.219,0.218,0.219,20000,4370,2,0
2018-2-2,00:00:00,0.208,0.208,0.200,0.206,560000,114690,10,0
2018-2-5,00:00:00,0.204,0.204,0.200,0.203,270000,54220,5,0
2018-2-6,00:00:00,0.195,0.207,0.185,0.207,2080000,400400,28,0
2018-2-7,00:00:00,0.207,0.209,0.195,0.196,1150000,227520,14,0
2018-2-8,00:00:00,0.200,0.201,0.193,0.193,1220000,239210,10,0
2018-2-9,00:00:00,0.192,0.200,0.192,0.193,1660000,323830,19,0
2018-2-12,00:00:00,0.193,0.193,0.190,0.193,90000,17320,4,0
2018-2-13,00:00:00,0.194,0.194,0.193,0.194,740000,143480,0,0
2018-2-14,00:00:00,0.198,0.198,0.190,0.190,170000,32540,5,0
2018-2-15,00:00:00,0.190,0.198,0.190,0.191,30000,5780,2,0
2018-2-20,00:00:00,0.191,0.191,0.191,0.191,510000,97410,3,0
2018-2-21,00:00:00,0.197,0.203,0.195,0.198,230000,45450,7,0
2018-2-22,00:00:00,0.192,0.198,0.191,0.195,440000,85370,13,0
2018-2-23,00:00:00,0.195,0.202,0.195,0.197,480000,95770,10,0
2018-2-26,00:00:00,0.198,0.203,0.197,0.203,240000,47850,9,0
2018-2-27,00:00:00,0.203,0.209,0.203,0.208,740000,152000,14,0
2018-2-28,00:00:00,0.204,0.204,0.193,0.194,760000,149930,10,0
2018-3-1,00:00:00,0.185,0.199,0.185,0.198,2150000,405010,12,0
2018-3-2,00:00:00,0.200,0.200,0.200,0.200,80000,16000,0,0
2018-3-5,00:00:00,0.198,0.198,0.198,0.198,20000,3960,2,0
2018-3-7,00:00:00,0.198,0.200,0.191,0.194,730000,142550,8,0
2018-3-8,00:00:00,0.194,0.230,0.191,0.197,5470000,1151390,57,0
2018-3-9,00:00:00,0.197,0.197,0.197,0.200,200000,39400,2,0
2018-3-12,00:00:00,0.210,0.210,0.210,0.209,30000,6300,0,0
2018-3-13,00:00:00,0.210,0.215,0.210,0.209,170000,36250,6,0
2018-3-15,00:00:00,0.208,0.210,0.208,0.210,140000,29320,4,0
2018-3-16,00:00:00,0.210,0.210,0.210,0.210,400000,84000,4,0
2018-3-19,00:00:00,0.210,0.210,0.210,0.210,10000,2100,1,0
2018-3-20,00:00:00,0.200,0.205,0.199,0.205,380000,76130,8,0
2018-3-21,00:00:00,0.205,0.205,0.198,0.198,180000,35860,5,0
2018-3-22,00:00:00,0.197,0.197,0.193,0.197,400000,77730,8,0
2018-3-23,00:00:00,0.186,0.203,0.173,0.180,2270000,410730,27,0
2018-3-26,00:00:00,0.174,0.179,0.174,0.176,810000,142150,8,0
2018-3-27,00:00:00,0.175,0.190,0.175,0.190,470000,83280,6,0
2018-3-28,00:00:00,0.173,0.187,0.171,0.175,80000,14050,5,0
2018-3-29,00:00:00,0.165,0.173,0.165,0.173,170000,28450,6,0
2018-4-3,00:00:00,0.173,0.185,0.173,0.173,370000,67830,6,0
2018-4-4,00:00:00,0.175,0.175,0.175,0.175,50000,8750,2,0
2018-4-6,00:00:00,0.175,0.175,0.175,0.175,2320000,406000,4,0
2018-4-9,00:00:00,0.175,0.175,0.173,0.173,130000,22510,4,0
2018-4-10,00:00:00,0.182,0.182,0.182,0.182,120000,21840,3,0
2018-4-11,00:00:00,0.182,0.182,0.182,0.182,320000,58240,7,0
2018-4-13,00:00:00,0.175,0.175,0.165,0.182,420000,72370,6,0
2018-4-16,00:00:00,0.181,0.189,0.181,0.189,550000,100820,3,0
2018-4-17,00:00:00,0.175,0.189,0.175,0.177,220000,39020,6,0
2018-4-18,00:00:00,0.177,0.177,0.177,0.177,40000,7080,0,0
2018-4-19,00:00:00,0.170,0.180,0.170,0.180,1230000,209870,7,0
2018-4-20,00:00:00,0.180,0.180,0.180,0.180,80000,14400,1,0
2018-4-24,00:00:00,0.180,0.180,0.180,0.180,210000,37800,2,0
2018-4-25,00:00:00,0.180,0.183,0.172,0.185,450000,78510,7,0
