日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.305,0.315,0.305,0.315,996000,310530,16,0
2018-3-15,00:00:00,0.310,0.315,0.305,0.305,768000,238560,13,0
2018-3-16,00:00:00,0.295,0.345,0.295,0.310,2272000,732080,25,0
2018-3-19,00:00:00,0.335,0.380,0.330,0.380,3298000,1175400,52,0
2018-3-20,00:00:00,0.350,0.360,0.350,0.355,1798000,636550,28,0
2018-3-21,00:00:00,0.360,0.370,0.345,0.350,4200000,1507360,49,0
2018-3-22,00:00:00,0.350,0.350,0.290,0.300,3328000,1025810,54,0
2018-3-23,00:00:00,0.260,0.260,0.230,0.250,6362000,1567520,69,0
2018-3-26,00:00:00,0.245,0.250,0.235,0.250,2510000,614250,16,0
2018-3-27,00:00:00,0.255,0.260,0.255,0.260,12000,3070,2,0
2018-3-28,00:00:00,0.246,0.246,0.227,0.230,720000,174090,11,0
2018-3-29,00:00:00,0.208,0.210,0.204,0.206,1120000,230180,8,0
2018-4-10,00:00:00,0.270,0.270,0.265,0.270,3038000,820070,16,0
2018-4-13,00:00:00,0.275,0.285,0.275,0.285,930000,264460,7,0
2018-4-16,00:00:00,0.248,0.248,0.244,0.241,4300000,1062200,22,0
2018-4-17,00:00:00,0.218,0.218,0.209,0.194,34000,7376,2,0
2018-4-24,00:00:00,0.230,0.230,0.230,0.232,100000,23000,1,0
