日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-19,00:00:00,0.029,0.029,0.029,0.029,2400000,69600,3,0
2018-1-12,00:00:00,0.049,0.052,0.048,0.049,3684000,186674,7,0
2018-1-15,00:00:00,0.051,0.051,0.045,0.047,11410000,535736,36,0
2018-1-16,00:00:00,0.050,0.051,0.043,0.044,18942000,886126,60,0
2018-1-17,00:00:00,0.038,0.038,0.029,0.038,29896000,1028390,30,0
2018-1-18,00:00:00,0.035,0.035,0.033,0.037,4000,136,2,0
2018-1-22,00:00:00,0.045,0.045,0.043,0.043,4400000,197400,4,0
2018-1-23,00:00:00,0.042,0.044,0.042,0.044,960000,41040,6,0
2018-1-24,00:00:00,0.053,0.088,0.050,0.078,70580000,5536928,82,0
2018-1-25,00:00:00,0.090,0.104,0.088,0.088,53274000,5015570,174,0
2018-1-26,00:00:00,0.078,0.090,0.076,0.090,15298000,1316046,53,0
2018-1-29,00:00:00,0.107,0.116,0.097,0.102,36680000,3908710,114,0
2018-1-30,00:00:00,0.090,0.093,0.075,0.075,37728000,3194250,71,0
2018-1-31,00:00:00,0.057,0.070,0.057,0.069,70334000,4459868,78,0
2018-2-1,00:00:00,0.064,0.070,0.059,0.059,24314000,1582778,62,0
2018-2-2,00:00:00,0.063,0.088,0.061,0.086,16926000,1269780,70,0
2018-2-5,00:00:00,0.061,0.071,0.060,0.068,8258000,540870,26,0
2018-2-6,00:00:00,0.050,0.050,0.022,0.027,34932000,970700,74,0
2018-2-7,00:00:00,0.045,0.045,0.015,0.015,26680000,939558,27,0
