日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-19,00:00:00,0.730,0.740,0.680,0.690,106000,73000,0,0
1998-2-20,00:00:00,0.720,0.790,0.700,0.720,326000,235000,0,0
1998-2-23,00:00:00,0.750,0.760,0.640,0.730,372000,267000,0,0
1998-2-24,00:00:00,0.750,0.760,0.650,0.720,1038000,744000,0,0
1998-2-25,00:00:00,0.680,0.700,0.650,0.650,406000,270000,0,0
1998-2-26,00:00:00,0.670,0.680,0.630,0.670,140000,92000,0,0
1998-2-27,00:00:00,0.690,0.710,0.600,0.650,554000,359000,0,0
1998-3-2,00:00:00,0.690,0.690,0.650,0.670,114000,74000,0,0
1998-3-3,00:00:00,0.680,0.680,0.680,0.650,10000,6000,0,0
1998-3-4,00:00:00,0.660,0.660,0.660,0.650,4000,2000,0,0
1998-3-11,00:00:00,0.640,0.640,0.640,0.630,10000,6000,0,0
1998-3-16,00:00:00,0.650,0.650,0.650,0.640,10000,6000,0,0
1998-3-20,00:00:00,0.620,0.620,0.610,0.600,70000,42000,0,0
1998-3-23,00:00:00,0.600,0.650,0.600,0.640,152000,96000,0,0
1998-3-24,00:00:00,0.600,0.600,0.560,0.580,190000,110000,0,0
1998-3-25,00:00:00,0.540,0.600,0.500,0.540,674000,358000,0,0
1998-3-26,00:00:00,0.540,0.620,0.530,0.620,1066000,593000,0,0
1998-3-27,00:00:00,0.620,0.620,0.620,0.600,4000,2000,0,0
1998-3-30,00:00:00,0.650,0.650,0.640,0.610,12000,7000,0,0
1998-4-2,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
1998-4-7,00:00:00,0.550,0.590,0.490,0.540,584000,315000,0,0
1998-4-8,00:00:00,0.600,0.600,0.520,0.570,170000,92000,0,0
1998-4-9,00:00:00,0.580,0.580,0.580,0.580,54000,31000,0,0
1998-4-14,00:00:00,0.600,0.600,0.550,0.550,50000,28000,0,0
1998-4-15,00:00:00,0.580,0.580,0.490,0.550,546000,282000,0,0
1998-4-16,00:00:00,0.530,0.550,0.530,0.550,364000,196000,0,0
1998-4-17,00:00:00,0.580,0.580,0.500,0.550,54000,27000,0,0
1998-4-20,00:00:00,0.560,0.560,0.560,0.530,2000,1000,0,0
1998-4-21,00:00:00,0.495,0.560,0.490,0.560,204000,103000,0,0
1998-4-22,00:00:00,0.520,0.550,0.520,0.550,622000,336000,0,0
1998-4-24,00:00:00,0.550,0.550,0.550,0.540,10000,5000,0,0
1998-4-27,00:00:00,0.550,0.550,0.550,0.550,4000,2000,0,0
1998-4-28,00:00:00,0.510,0.560,0.500,0.530,1136000,575000,0,0
1998-4-29,00:00:00,0.540,0.560,0.530,0.540,334000,182000,0,0
1998-4-30,00:00:00,0.510,0.540,0.500,0.540,200000,104000,0,0
1998-5-1,00:00:00,0.540,0.590,0.540,0.550,430000,238000,0,0
1998-5-4,00:00:00,0.530,0.550,0.530,0.550,80000,43000,0,0
1998-5-5,00:00:00,0.550,0.590,0.550,0.590,2686000,1518000,0,0
1998-5-6,00:00:00,0.600,0.630,0.550,0.580,2334000,1380000,0,0
1998-5-7,00:00:00,0.540,0.550,0.540,0.550,172000,92000,0,0
1998-5-8,00:00:00,0.590,0.590,0.500,0.570,1260000,670000,0,0
1998-5-11,00:00:00,0.560,0.560,0.550,0.550,60000,33000,0,0
1998-5-12,00:00:00,0.550,0.550,0.500,0.500,240000,121000,0,0
1998-5-13,00:00:00,0.520,0.530,0.500,0.520,74000,37000,0,0
1998-5-14,00:00:00,0.530,0.530,0.500,0.520,186000,95000,0,0
1998-5-15,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
1998-5-19,00:00:00,0.530,0.530,0.500,0.500,220000,113000,0,0
1998-5-21,00:00:00,0.540,0.580,0.530,0.530,380000,209000,0,0
1998-5-22,00:00:00,0.540,0.610,0.540,0.590,524000,295000,0,0
1998-5-25,00:00:00,0.610,0.610,0.580,0.580,100000,58000,0,0
1998-5-26,00:00:00,0.600,0.600,0.600,0.580,10000,5000,0,0
1998-5-28,00:00:00,0.550,0.550,0.530,0.550,180000,98000,0,0
1998-5-29,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
1998-6-1,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
1998-6-4,00:00:00,0.570,0.570,0.570,0.550,10000,5000,0,0
1998-6-5,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
1998-6-10,00:00:00,0.495,0.495,0.475,0.475,126000,60000,0,0
1998-6-11,00:00:00,0.530,0.530,0.480,0.520,38000,18000,0,0
1998-6-12,00:00:00,0.510,0.510,0.510,0.510,6000,3000,0,0
1998-6-15,00:00:00,0.540,0.540,0.540,0.510,10000,5000,0,0
1998-6-16,00:00:00,0.520,0.520,0.520,0.490,10000,5000,0,0
1998-6-17,00:00:00,0.510,0.510,0.510,0.500,4000,2000,0,0
1998-6-18,00:00:00,0.500,0.500,0.460,0.500,170000,81000,0,0
1998-6-19,00:00:00,0.530,0.530,0.530,0.500,20000,10000,0,0
1998-6-22,00:00:00,0.500,0.520,0.460,0.500,316000,151000,0,0
1998-6-24,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
1998-6-25,00:00:00,0.500,0.500,0.500,0.490,10000,5000,0,0
1998-6-26,00:00:00,0.450,0.500,0.440,0.500,1012000,458000,0,0
1998-6-29,00:00:00,0.500,0.500,0.460,0.490,260000,126000,0,0
1998-6-30,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
1998-7-2,00:00:00,0.510,0.510,0.510,0.500,10000,5000,0,0
1998-7-3,00:00:00,0.450,0.490,0.440,0.480,260000,118000,0,0
1998-7-6,00:00:00,0.440,0.490,0.440,0.490,240000,113000,0,0
1998-7-8,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
1998-7-9,00:00:00,0.475,0.475,0.440,0.465,190000,85000,0,0
1998-7-10,00:00:00,0.490,0.490,0.490,0.480,10000,4000,0,0
1998-7-14,00:00:00,0.480,0.480,0.480,0.460,10000,4000,0,0
1998-7-16,00:00:00,0.470,0.500,0.470,0.490,70000,33000,0,0
1998-7-17,00:00:00,0.495,0.495,0.495,0.470,10000,4000,0,0
1998-7-23,00:00:00,0.420,0.420,0.400,0.400,90000,36000,0,0
1998-7-24,00:00:00,0.460,0.460,0.450,0.430,60000,27000,0,0
1998-7-29,00:00:00,0.420,0.460,0.420,0.450,140000,60000,0,0
1998-7-30,00:00:00,0.460,0.475,0.460,0.440,30000,13000,0,0
1998-7-31,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
1998-8-4,00:00:00,0.440,0.440,0.430,0.420,110000,47000,0,0
1998-8-12,00:00:00,0.400,0.420,0.400,0.410,18000,7000,0,0
1998-8-13,00:00:00,0.430,0.430,0.430,0.400,4000,1000,0,0
1998-8-14,00:00:00,0.350,0.400,0.350,0.400,228000,83000,0,0
1998-8-18,00:00:00,0.420,0.420,0.420,0.420,4000,1000,0,0
1998-8-19,00:00:00,0.440,0.440,0.440,0.410,10000,4000,0,0
1998-8-25,00:00:00,0.400,0.400,0.400,0.380,10000,3000,0,0
1998-8-26,00:00:00,0.350,0.360,0.350,0.360,70000,24000,0,0
1998-8-27,00:00:00,0.370,0.370,0.310,0.335,250000,85000,0,0
1998-8-31,00:00:00,0.335,0.335,0.300,0.320,470000,148000,0,0
1998-9-1,00:00:00,0.340,0.340,0.310,0.320,76000,24000,0,0
1998-9-2,00:00:00,0.310,0.330,0.310,0.330,160000,50000,0,0
1998-9-3,00:00:00,0.280,0.310,0.260,0.310,498000,137000,0,0
1998-9-4,00:00:00,0.260,0.280,0.250,0.270,800000,207000,0,0
1998-9-7,00:00:00,0.270,0.300,0.250,0.300,1364000,354000,0,0
1998-9-8,00:00:00,0.300,0.335,0.300,0.320,592000,183000,0,0
1998-9-9,00:00:00,0.330,0.370,0.330,0.350,110000,37000,0,0
1998-9-10,00:00:00,0.360,0.360,0.330,0.350,130000,43000,0,0
1998-9-11,00:00:00,0.370,0.400,0.320,0.400,710000,244000,0,0
1998-9-14,00:00:00,0.400,0.410,0.400,0.380,60000,24000,0,0
1998-9-15,00:00:00,0.400,0.400,0.400,0.330,20000,7000,0,0
1998-9-16,00:00:00,0.350,0.380,0.350,0.360,120000,43000,0,0
1998-9-17,00:00:00,0.380,0.390,0.380,0.305,30000,11000,0,0
1998-9-18,00:00:00,0.325,0.345,0.290,0.295,1038000,311000,0,0
1998-9-21,00:00:00,0.310,0.320,0.310,0.320,30000,9000,0,0
1998-9-22,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
1998-9-23,00:00:00,0.360,0.360,0.345,0.360,150000,52000,0,0
1998-9-24,00:00:00,0.400,0.400,0.380,0.400,286000,111000,0,0
1998-9-25,00:00:00,0.410,0.410,0.380,0.395,150000,57000,0,0
1998-9-28,00:00:00,0.400,0.400,0.400,0.380,2000,0,0,0
1998-9-29,00:00:00,0.360,0.380,0.360,0.380,110000,39000,0,0
1998-9-30,00:00:00,0.400,0.400,0.370,0.385,120000,44000,0,0
1998-10-7,00:00:00,0.405,0.405,0.405,0.380,20000,8000,0,0
1998-10-8,00:00:00,0.410,0.410,0.410,0.380,10000,4000,0,0
1998-10-9,00:00:00,0.400,0.405,0.370,0.370,70000,26000,0,0
1998-10-15,00:00:00,0.370,0.380,0.370,0.360,30000,11000,0,0
1998-10-16,00:00:00,0.370,0.370,0.370,0.360,30000,11000,0,0
1998-10-21,00:00:00,0.350,0.350,0.290,0.300,1910000,653000,0,0
1998-10-22,00:00:00,0.280,0.280,0.242,0.242,1750000,451000,0,0
1998-10-23,00:00:00,0.280,0.280,0.246,0.280,1390000,349000,0,0
1998-10-26,00:00:00,0.300,0.300,0.300,0.295,90000,26000,0,0
1998-10-27,00:00:00,0.300,0.310,0.280,0.300,1280000,387000,0,0
1998-10-29,00:00:00,0.300,0.300,0.300,0.295,40000,11000,0,0
1998-10-30,00:00:00,0.300,0.300,0.300,0.290,10000,2000,0,0
1998-11-2,00:00:00,0.300,0.300,0.300,0.300,6000,1000,0,0
1998-11-4,00:00:00,0.280,0.290,0.260,0.290,474000,127000,0,0
1998-11-5,00:00:00,0.290,0.295,0.280,0.295,732000,209000,0,0
1998-11-11,00:00:00,0.275,0.275,0.260,0.260,300000,79000,0,0
1998-11-12,00:00:00,0.295,0.295,0.265,0.275,270000,73000,0,0
1998-11-13,00:00:00,0.270,0.275,0.260,0.270,390000,103000,0,0
1998-11-16,00:00:00,0.275,0.290,0.275,0.290,170000,47000,0,0
1998-11-18,00:00:00,0.270,0.290,0.270,0.290,100000,27000,0,0
1998-11-20,00:00:00,0.290,0.290,0.250,0.290,450000,128000,0,0
1998-11-23,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1998-11-24,00:00:00,0.285,0.290,0.285,0.290,28000,8000,0,0
1998-11-25,00:00:00,0.290,0.295,0.270,0.295,740000,209000,0,0
1998-11-26,00:00:00,0.295,0.295,0.270,0.290,260000,74000,0,0
1998-11-27,00:00:00,0.265,0.290,0.265,0.290,110000,30000,0,0
1998-11-30,00:00:00,0.295,0.295,0.295,0.295,10000,2000,0,0
1998-12-2,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
1998-12-3,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
1998-12-8,00:00:00,0.300,0.300,0.300,0.295,12000,3000,0,0
1998-12-14,00:00:00,0.285,0.285,0.285,0.285,200000,56000,0,0
1998-12-15,00:00:00,0.270,0.285,0.270,0.285,130000,35000,0,0
1998-12-16,00:00:00,0.295,0.295,0.295,0.290,20000,5000,0,0
1998-12-21,00:00:00,0.270,0.295,0.270,0.280,80000,22000,0,0
1998-12-22,00:00:00,0.275,0.275,0.265,0.265,200000,53000,0,0
1998-12-23,00:00:00,0.280,0.295,0.280,0.295,34000,9000,0,0
1998-12-24,00:00:00,0.300,0.300,0.300,0.290,10000,2000,0,0
1998-12-28,00:00:00,0.270,0.295,0.270,0.295,220000,59000,0,0
1998-12-30,00:00:00,0.290,0.290,0.290,0.270,10000,2000,0,0
1999-1-4,00:00:00,0.275,0.275,0.275,0.270,10000,2000,0,0
1999-1-5,00:00:00,0.285,0.285,0.285,0.285,10000,2000,0,0
1999-1-7,00:00:00,0.290,0.290,0.290,0.280,10000,2000,0,0
1999-1-11,00:00:00,0.285,0.285,0.285,0.285,10000,2000,0,0
1999-1-12,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
1999-1-14,00:00:00,0.250,0.265,0.238,0.265,370000,91000,0,0
1999-1-15,00:00:00,0.248,0.255,0.240,0.255,100000,24000,0,0
1999-1-18,00:00:00,0.295,0.295,0.260,0.265,150000,40000,0,0
1999-1-20,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
1999-1-22,00:00:00,0.275,0.275,0.275,0.275,10000,2000,0,0
1999-1-27,00:00:00,0.240,0.240,0.210,0.210,104000,22000,0,0
1999-2-1,00:00:00,0.218,0.230,0.218,0.230,4000,0,0,0
1999-2-2,00:00:00,0.210,0.210,0.210,0.210,500000,104000,0,0
1999-2-9,00:00:00,0.190,0.190,0.190,0.190,160000,30000,0,0
1999-3-1,00:00:00,0.150,0.150,0.150,0.150,310000,46000,0,0
1999-3-3,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
1999-3-10,00:00:00,0.130,0.130,0.130,0.130,246000,31000,0,0
1999-3-11,00:00:00,0.125,0.130,0.125,0.130,224000,28000,0,0
1999-3-12,00:00:00,0.140,0.140,0.140,0.139,130000,18000,0,0
1999-3-15,00:00:00,0.120,0.120,0.090,0.090,570000,62000,0,0
1999-3-16,00:00:00,0.090,0.090,0.080,0.076,510000,42000,0,0
1999-3-18,00:00:00,0.076,0.080,0.075,0.079,210000,15000,0,0
1999-3-19,00:00:00,0.082,0.082,0.081,0.081,470000,38000,0,0
1999-3-22,00:00:00,0.085,0.085,0.085,0.085,10000,0,0,0
1999-3-25,00:00:00,0.078,0.078,0.078,0.078,50000,3000,0,0
1999-3-30,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
1999-4-1,00:00:00,0.075,0.076,0.075,0.078,996000,75000,0,0
1999-4-7,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
1999-4-9,00:00:00,0.071,0.071,0.071,0.071,240000,17000,0,0
1999-4-12,00:00:00,0.075,0.075,0.075,0.075,40000,2000,0,0
1999-4-13,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
1999-4-14,00:00:00,0.074,0.074,0.074,0.075,18000,1000,0,0
1999-4-19,00:00:00,0.080,0.083,0.080,0.085,840000,67000,0,0
1999-4-20,00:00:00,0.090,0.100,0.090,0.100,220000,20000,0,0
1999-4-21,00:00:00,0.100,0.100,0.100,0.100,90000,9000,0,0
1999-4-22,00:00:00,0.096,0.096,0.096,0.096,90000,8000,0,0
1999-4-27,00:00:00,0.096,0.096,0.096,0.096,44000,4000,0,0
1999-4-28,00:00:00,0.096,0.096,0.094,0.094,190000,18000,0,0
1999-4-29,00:00:00,0.092,0.092,0.092,0.092,100000,9000,0,0
1999-5-6,00:00:00,0.118,0.126,0.118,0.126,18000,2000,0,0
1999-5-7,00:00:00,0.143,0.165,0.143,0.165,296000,47000,0,0
1999-5-10,00:00:00,0.160,0.190,0.160,0.190,320000,52000,0,0
1999-5-11,00:00:00,0.190,0.270,0.190,0.270,786000,182000,0,0
1999-5-12,00:00:00,0.270,0.270,0.270,0.265,146000,39000,0,0
1999-5-13,00:00:00,0.265,0.270,0.240,0.240,336000,82000,0,0
1999-5-14,00:00:00,0.245,0.245,0.240,0.243,150000,36000,0,0
1999-5-18,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
1999-5-21,00:00:00,0.234,0.234,0.234,0.232,70000,16000,0,0
1999-6-2,00:00:00,0.226,0.226,0.222,0.222,100000,22000,0,0
1999-7-7,00:00:00,0.196,0.196,0.196,0.176,20000,3000,0,0
1999-7-8,00:00:00,0.175,0.175,0.152,0.156,818000,136000,0,0
1999-7-9,00:00:00,0.154,0.154,0.154,0.154,200000,30000,0,0
1999-7-12,00:00:00,0.154,0.180,0.154,0.170,562000,92000,0,0
1999-7-13,00:00:00,0.162,0.162,0.162,0.162,150000,24000,0,0
1999-7-14,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
1999-7-15,00:00:00,0.160,0.160,0.156,0.160,280000,43000,0,0
1999-7-16,00:00:00,0.161,0.161,0.161,0.162,30000,4000,0,0
1999-7-19,00:00:00,0.166,0.170,0.166,0.166,148000,24000,0,0
1999-7-22,00:00:00,0.162,0.163,0.162,0.163,318000,51000,0,0
1999-8-4,00:00:00,0.148,0.148,0.148,0.148,100000,14000,0,0
1999-8-26,00:00:00,0.140,0.140,0.140,0.140,10000,1000,0,0
1999-9-7,00:00:00,0.125,0.125,0.125,0.125,200000,24000,0,0
1999-9-20,00:00:00,0.124,0.124,0.120,0.121,240000,29000,0,0
1999-9-23,00:00:00,0.120,0.120,0.120,0.120,808000,96000,0,0
1999-9-27,00:00:00,0.120,0.120,0.120,0.120,40000,4000,0,0
1999-9-29,00:00:00,0.132,0.132,0.112,0.119,800000,93000,0,0
1999-9-30,00:00:00,0.120,0.120,0.120,0.120,40000,4000,0,0
1999-10-4,00:00:00,0.120,0.120,0.120,0.120,70000,8000,0,0
1999-10-6,00:00:00,0.120,0.122,0.120,0.122,260000,31000,0,0
1999-10-7,00:00:00,0.122,0.122,0.118,0.118,190000,22000,0,0
1999-10-8,00:00:00,0.116,0.116,0.116,0.116,120000,13000,0,0
1999-10-14,00:00:00,0.113,0.113,0.112,0.112,300000,33000,0,0
1999-10-20,00:00:00,0.105,0.105,0.105,0.105,350000,36000,0,0
1999-10-27,00:00:00,0.101,0.101,0.101,0.101,60000,6000,0,0
1999-10-28,00:00:00,0.101,0.101,0.100,0.100,500000,50000,0,0
1999-11-5,00:00:00,0.098,0.100,0.098,0.100,200000,19000,0,0
1999-11-8,00:00:00,0.100,0.100,0.100,0.100,600000,59000,0,0
1999-11-9,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
1999-11-10,00:00:00,0.108,0.108,0.108,0.108,20000,2000,0,0
1999-11-15,00:00:00,0.108,0.112,0.101,0.101,660000,71000,0,0
1999-11-23,00:00:00,0.109,0.109,0.105,0.105,300000,31000,0,0
1999-11-24,00:00:00,0.102,0.102,0.102,0.103,100000,10000,0,0
1999-11-25,00:00:00,0.102,0.102,0.102,0.102,200000,20000,0,0
1999-11-30,00:00:00,0.098,0.098,0.098,0.098,60000,5000,0,0
1999-12-1,00:00:00,0.098,0.098,0.098,0.109,200000,19000,0,0
1999-12-2,00:00:00,0.090,0.090,0.087,0.088,1700000,151000,0,0
1999-12-6,00:00:00,0.086,0.086,0.086,0.086,600000,51000,0,0
1999-12-10,00:00:00,0.086,0.086,0.085,0.086,300000,25000,0,0
1999-12-14,00:00:00,0.087,0.087,0.087,0.087,100000,8000,0,0
1999-12-15,00:00:00,0.085,0.091,0.085,0.091,310000,28000,0,0
1999-12-16,00:00:00,0.090,0.090,0.090,0.090,50000,4000,0,0
1999-12-20,00:00:00,0.094,0.094,0.094,0.094,100000,9000,0,0
1999-12-22,00:00:00,0.095,0.095,0.095,0.096,100000,9000,0,0
1999-12-23,00:00:00,0.099,0.099,0.099,0.099,300000,29000,0,0
1999-12-28,00:00:00,0.100,0.100,0.100,0.106,100000,10000,0,0
2000-1-6,00:00:00,0.123,0.127,0.123,0.123,348000,43000,0,0
2000-1-7,00:00:00,0.129,0.158,0.129,0.167,948000,141000,0,0
2000-1-10,00:00:00,0.169,0.420,0.169,0.265,5246000,1721000,0,0
2000-1-11,00:00:00,0.270,0.340,0.270,0.280,8164000,2408000,0,0
2000-1-12,00:00:00,0.270,0.285,0.242,0.260,2062000,534000,0,0
2000-1-13,00:00:00,0.280,0.285,0.260,0.270,2086000,571000,0,0
2000-1-14,00:00:00,0.260,0.355,0.255,0.320,11216000,3629000,0,0
2000-1-17,00:00:00,0.315,0.440,0.315,0.375,8994000,3660000,0,0
2000-1-18,00:00:00,0.360,0.390,0.320,0.330,4456000,1584000,0,0
2000-1-19,00:00:00,0.310,0.335,0.310,0.315,2134000,682000,0,0
2000-1-20,00:00:00,0.300,0.305,0.260,0.290,5542000,1601000,0,0
2000-1-21,00:00:00,0.295,0.400,0.295,0.400,1682000,583000,0,0
2000-3-7,00:00:00,0.700,0.970,0.510,0.760,51890000,38823000,0,0
2000-3-8,00:00:00,0.760,0.870,0.740,0.740,27870000,22131000,0,0
2000-3-9,00:00:00,0.740,0.780,0.620,0.670,14954000,10517000,0,0
2000-3-10,00:00:00,0.660,0.700,0.500,0.570,7674000,4570000,0,0
2000-3-13,00:00:00,0.550,0.570,0.500,0.520,4960000,2635000,0,0
2000-3-14,00:00:00,0.540,0.540,0.440,0.460,4862000,2279000,0,0
2000-3-15,00:00:00,0.440,0.445,0.340,0.410,4108000,1703000,0,0
2000-3-16,00:00:00,0.400,0.455,0.400,0.405,4514000,1902000,0,0
2000-3-17,00:00:00,0.420,0.480,0.420,0.430,4368000,1886000,0,0
2000-3-20,00:00:00,0.430,0.520,0.430,0.500,2408000,1101000,0,0
2000-3-21,00:00:00,0.540,0.660,0.520,0.540,17084000,9946000,0,0
2000-3-22,00:00:00,0.570,0.590,0.485,0.495,8796000,4538000,0,0
2000-3-23,00:00:00,0.510,0.520,0.480,0.500,2682000,1336000,0,0
2000-3-24,00:00:00,0.500,0.510,0.485,0.500,2448000,1225000,0,0
2000-3-27,00:00:00,0.500,0.590,0.480,0.550,4740000,2557000,0,0
2000-3-28,00:00:00,0.590,0.590,0.500,0.500,2962000,1585000,0,0
2000-3-29,00:00:00,0.500,0.540,0.490,0.500,3224000,1634000,0,0
2000-3-30,00:00:00,0.500,0.580,0.495,0.500,51640000,27056000,0,0
2000-3-31,00:00:00,0.500,0.530,0.500,0.520,5150000,2687000,0,0
2000-4-3,00:00:00,0.530,0.530,0.495,0.510,5622000,2916000,0,0
2000-4-5,00:00:00,0.490,0.490,0.430,0.440,3476000,1575000,0,0
2000-4-6,00:00:00,0.450,0.480,0.450,0.475,1960000,915000,0,0
2000-4-7,00:00:00,0.480,0.495,0.480,0.490,2672000,1305000,0,0
2000-4-10,00:00:00,0.490,0.520,0.490,0.500,2080000,1055000,0,0
2000-4-12,00:00:00,0.500,0.500,0.480,0.485,1560000,764000,0,0
2000-4-13,00:00:00,0.470,0.475,0.450,0.470,3030000,1395000,0,0
2000-4-14,00:00:00,0.470,0.470,0.465,0.470,550000,258000,0,0
2000-4-17,00:00:00,0.415,0.420,0.375,0.385,1456000,580000,0,0
2000-4-18,00:00:00,0.405,0.410,0.390,0.390,1466000,587000,0,0
2000-4-19,00:00:00,0.390,0.390,0.330,0.375,476000,175000,0,0
2000-4-20,00:00:00,0.370,0.370,0.320,0.330,1252000,422000,0,0
2000-4-25,00:00:00,0.350,0.370,0.350,0.370,1510000,530000,0,0
2000-4-26,00:00:00,0.370,0.370,0.345,0.350,1066000,377000,0,0
2000-4-27,00:00:00,0.330,0.350,0.330,0.340,610000,205000,0,0
2000-4-28,00:00:00,0.380,0.380,0.350,0.360,1240000,459000,0,0
2000-5-2,00:00:00,0.360,0.380,0.360,0.380,1170000,424000,0,0
2000-5-3,00:00:00,0.360,0.380,0.360,0.360,650000,235000,0,0
2000-5-4,00:00:00,0.360,0.360,0.350,0.355,930000,330000,0,0
2000-5-5,00:00:00,0.355,0.355,0.355,0.355,250000,88000,0,0
2000-5-8,00:00:00,0.360,0.360,0.350,0.360,432000,153000,0,0
2000-5-9,00:00:00,0.380,0.380,0.360,0.360,536000,199000,0,0
2000-5-10,00:00:00,0.350,0.350,0.345,0.345,570000,199000,0,0
2000-5-12,00:00:00,0.345,0.345,0.345,0.345,50000,17000,0,0
2000-5-15,00:00:00,0.340,0.365,0.340,0.365,130000,44000,0,0
2000-5-16,00:00:00,0.355,0.365,0.355,0.360,254000,91000,0,0
2000-5-17,00:00:00,0.360,0.380,0.350,0.375,774000,283000,0,0
2000-5-18,00:00:00,0.355,0.360,0.350,0.360,800000,283000,0,0
2000-5-19,00:00:00,0.360,0.370,0.350,0.350,1668000,599000,0,0
2000-5-22,00:00:00,0.360,0.360,0.350,0.350,300000,105000,0,0
2000-5-23,00:00:00,0.345,0.345,0.345,0.345,210000,72000,0,0
2000-5-24,00:00:00,0.330,0.340,0.330,0.340,880000,292000,0,0
2000-5-25,00:00:00,0.335,0.335,0.335,0.330,200000,67000,0,0
2000-5-26,00:00:00,0.330,0.330,0.330,0.330,54000,17000,0,0
2000-5-29,00:00:00,0.330,0.330,0.330,0.330,150000,49000,0,0
2000-5-30,00:00:00,0.330,0.335,0.320,0.330,1700000,554000,0,0
2000-5-31,00:00:00,0.330,0.330,0.320,0.330,760000,247000,0,0
2000-6-1,00:00:00,0.310,0.360,0.310,0.360,1900000,634000,0,0
2000-6-2,00:00:00,0.380,0.450,0.380,0.430,4218000,1804000,0,0
2000-6-5,00:00:00,0.440,0.440,0.375,0.400,2082000,853000,0,0
2000-6-7,00:00:00,0.410,0.415,0.380,0.400,2010000,813000,0,0
2000-6-8,00:00:00,0.410,0.410,0.385,0.395,882000,353000,0,0
2000-6-9,00:00:00,0.400,0.400,0.400,0.400,236000,94000,0,0
2000-6-12,00:00:00,0.400,0.405,0.380,0.385,610000,243000,0,0
2000-6-13,00:00:00,0.395,0.400,0.380,0.380,250000,97000,0,0
2000-6-14,00:00:00,0.380,0.400,0.380,0.400,280000,109000,0,0
2000-6-15,00:00:00,0.390,0.390,0.390,0.390,212000,82000,0,0
