日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.096,0.108,0.095,0.106,56820000,5938120,74,0
2017-12-22,00:00:00,0.109,0.113,0.108,0.115,44800000,4947700,52,0
2017-12-27,00:00:00,0.123,0.123,0.117,0.119,76770000,9192940,110,0
2017-12-28,00:00:00,0.126,0.133,0.125,0.135,800000,103400,7,0
2017-12-29,00:00:00,0.137,0.140,0.134,0.138,710000,97570,6,0
2018-1-2,00:00:00,0.154,0.154,0.154,0.170,200000,30800,1,0
2018-1-3,00:00:00,0.176,0.176,0.172,0.175,460000,79960,3,0
2018-1-5,00:00:00,0.187,0.187,0.182,0.185,320000,59420,4,0
2018-1-8,00:00:00,0.186,0.190,0.186,0.190,1040000,193940,5,0
2018-1-9,00:00:00,0.198,0.200,0.198,0.201,3270000,647960,4,0
2018-1-10,00:00:00,0.203,0.203,0.203,0.203,260000,52780,1,0
2018-1-15,00:00:00,0.240,0.240,0.230,0.224,360000,84300,3,0
2018-1-17,00:00:00,0.244,0.244,0.242,0.250,210000,51020,2,0
2018-1-25,00:00:00,0.305,0.305,0.305,0.305,60000,18300,1,0
2018-2-6,00:00:00,0.197,0.197,0.197,0.179,100000,19700,1,0
2018-2-7,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2018-2-9,00:00:00,0.100,0.114,0.092,0.111,114830000,11875980,118,0
2018-2-12,00:00:00,0.120,0.129,0.115,0.113,37910000,4575890,59,0
2018-2-13,00:00:00,0.134,0.139,0.131,0.131,26950000,3568340,0,0
2018-2-14,00:00:00,0.160,0.170,0.160,0.175,30000,4900,2,0
2018-2-15,00:00:00,0.190,0.197,0.190,0.208,190000,37290,3,0
2018-2-20,00:00:00,0.191,0.210,0.191,0.196,160000,32080,2,0
2018-2-21,00:00:00,0.230,0.230,0.230,0.230,50000,11500,1,0
2018-2-27,00:00:00,0.248,0.248,0.248,0.224,50000,12400,1,0
2018-3-1,00:00:00,0.194,0.194,0.194,0.206,10000,1940,1,0
2018-3-5,00:00:00,0.145,0.145,0.134,0.134,15000000,2115000,10,0
2018-3-14,00:00:00,0.215,0.215,0.215,0.233,10000,2150,1,0
2018-3-28,00:00:00,0.148,0.148,0.148,0.144,30000,4440,1,0
2018-4-3,00:00:00,0.133,0.151,0.129,0.151,77640000,10479520,75,0
2018-4-4,00:00:00,0.122,0.122,0.122,0.117,40000,4880,1,0
2018-4-6,00:00:00,0.130,0.137,0.118,0.132,111430000,14706760,133,0
2018-4-11,00:00:00,0.196,0.196,0.196,0.196,30000,5880,1,0
2018-4-12,00:00:00,0.193,0.193,0.193,0.193,70000,13510,2,0
2018-4-16,00:00:00,0.167,0.167,0.167,0.157,30000,5010,1,0
