日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.186,0.188,0.185,0.188,3200000,597620,25,0
2018-2-26,00:00:00,0.195,0.204,0.195,0.198,2400000,478680,14,0
2018-2-27,00:00:00,0.204,0.205,0.184,0.184,3480000,691440,32,0
2018-3-1,00:00:00,0.190,0.193,0.186,0.193,3040000,576960,28,0
2018-3-2,00:00:00,0.179,0.183,0.175,0.176,4660000,827980,65,0
2018-3-5,00:00:00,0.169,0.169,0.169,0.168,60000,10140,1,0
2018-3-7,00:00:00,0.159,0.159,0.159,0.159,40000,6360,1,0
2018-3-8,00:00:00,0.169,0.179,0.169,0.174,5160000,911200,50,0
2018-3-9,00:00:00,0.194,0.194,0.194,0.195,40000,7760,2,0
2018-3-12,00:00:00,0.219,0.219,0.216,0.212,40000,8700,0,0
2018-3-13,00:00:00,0.208,0.210,0.201,0.206,39340000,8101540,313,0
2018-3-15,00:00:00,0.208,0.220,0.207,0.222,960000,206740,7,0
2018-3-16,00:00:00,0.217,0.217,0.209,0.209,1600000,343480,11,0
2018-3-19,00:00:00,0.212,0.219,0.205,0.207,23060000,4951480,139,0
2018-3-20,00:00:00,0.200,0.203,0.199,0.201,4580000,916280,27,0
2018-3-21,00:00:00,0.198,0.198,0.189,0.186,2180000,415760,11,0
2018-3-22,00:00:00,0.186,0.192,0.186,0.184,27940000,5356000,53,0
2018-3-23,00:00:00,0.181,0.181,0.167,0.169,1580000,282680,13,0
2018-3-26,00:00:00,0.152,0.154,0.143,0.151,5880000,875680,81,0
2018-3-27,00:00:00,0.137,0.138,0.132,0.127,6420000,869180,32,0
2018-3-28,00:00:00,0.111,0.116,0.091,0.092,18540000,1865160,54,0
2018-3-29,00:00:00,0.087,0.092,0.087,0.090,8140000,740660,7,0
2018-4-10,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2018-4-23,00:00:00,0.079,0.079,0.075,0.075,10840000,847780,58,0
2018-4-24,00:00:00,0.076,0.079,0.075,0.075,15760000,1201420,56,0
2018-4-25,00:00:00,0.073,0.073,0.073,0.073,40000,2920,1,0
