日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-12,00:00:00,0.058,0.066,0.058,0.059,178360000,11007460,426,0
2016-8-15,00:00:00,0.058,0.059,0.043,0.047,21410000,1119390,116,0
2016-8-16,00:00:00,0.042,0.053,0.041,0.047,254570000,12246500,544,0
2016-8-17,00:00:00,0.047,0.054,0.042,0.054,289150000,13069690,620,0
2016-8-18,00:00:00,0.040,0.040,0.028,0.040,70650000,2493150,192,0
2016-8-19,00:00:00,0.037,0.048,0.036,0.045,222910000,9715100,462,0
2016-8-22,00:00:00,0.045,0.054,0.045,0.047,1990000,102110,15,0
2016-8-23,00:00:00,0.047,0.050,0.045,0.044,7000000,329500,36,0
2016-8-24,00:00:00,0.048,0.059,0.048,0.052,3320000,171180,19,0
2016-8-25,00:00:00,0.053,0.053,0.047,0.052,740000,38190,6,0
2016-8-26,00:00:00,0.043,0.045,0.042,0.044,1810000,77400,8,0
2016-8-29,00:00:00,0.050,0.052,0.050,0.052,450000,22870,5,0
2017-7-19,00:00:00,0.053,0.063,0.053,0.062,1353660000,76847600,268,0
2017-7-20,00:00:00,0.067,0.067,0.060,0.066,28000000,1818600,78,0
2017-7-21,00:00:00,0.061,0.065,0.060,0.065,14740000,911090,21,0
2017-7-24,00:00:00,0.062,0.072,0.062,0.071,4030000,281400,23,0
2017-7-25,00:00:00,0.068,0.072,0.068,0.072,850000,59700,7,0
2017-7-26,00:00:00,0.072,0.075,0.069,0.075,7200000,513180,10,0
2017-7-27,00:00:00,0.079,0.090,0.078,0.088,12120000,973810,15,0
2017-7-28,00:00:00,0.079,0.079,0.076,0.078,1980000,152300,5,0
2017-7-31,00:00:00,0.090,0.100,0.090,0.098,310000,30770,3,0
2017-8-1,00:00:00,0.115,0.115,0.115,0.117,270000,31050,3,0
2017-8-2,00:00:00,0.119,0.119,0.119,0.122,30000,3570,1,0
2017-8-11,00:00:00,0.091,0.091,0.073,0.074,780000,60850,7,0
2017-8-14,00:00:00,0.085,0.092,0.085,0.096,730000,66190,4,0
2017-8-16,00:00:00,0.104,0.104,0.104,0.104,50000,5200,1,0
2017-8-18,00:00:00,0.077,0.082,0.077,0.082,160000,12820,2,0
2017-8-22,00:00:00,0.100,0.105,0.100,0.105,160000,16500,2,0
2017-9-13,00:00:00,0.141,0.146,0.141,0.146,240000,34440,2,0
2017-9-25,00:00:00,0.131,0.131,0.123,0.123,460000,57860,2,0
2017-9-26,00:00:00,0.123,0.123,0.123,0.124,300000,36900,1,0
2017-9-29,00:00:00,0.123,0.123,0.123,0.124,160000,19680,1,0
2017-10-3,00:00:00,0.157,0.157,0.157,0.166,320000,50240,1,0
2017-12-7,00:00:00,0.197,0.197,0.197,0.193,10000,1970,1,0
2017-12-11,00:00:00,0.240,0.240,0.240,0.240,10000,2400,1,0
2017-12-15,00:00:00,0.227,0.227,0.227,0.233,140000,31780,1,0
2017-12-18,00:00:00,0.245,0.245,0.245,0.246,90000,22050,1,0
2018-1-25,00:00:00,0.540,0.540,0.540,0.530,1000000,540000,1,0
2018-2-9,00:00:00,0.275,0.280,0.265,0.275,980000,269800,4,0
2018-2-12,00:00:00,0.295,0.295,0.295,0.275,150000,44250,1,0
2018-2-14,00:00:00,0.320,0.355,0.320,0.355,250000,83500,2,0
2018-4-4,00:00:00,0.285,0.285,0.285,0.280,20000,5700,1,0
