日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-7-11,00:00:00,520.000,520.000,500.000,500.000,100,81000,0,0
2000-7-12,00:00:00,500.000,504.000,499.000,499.000,200,115000,0,0
2000-7-13,00:00:00,505.000,505.000,495.000,495.000,300,148000,0,0
2000-7-14,00:00:00,507.000,509.000,507.000,509.000,300,167000,0,0
2000-7-17,00:00:00,529.000,529.000,526.000,526.000,2300,1213000,0,0
2000-7-18,00:00:00,537.000,543.000,537.000,538.000,3000,1660000,0,0
2000-7-20,00:00:00,521.000,521.000,521.000,521.000,500,281000,0,0
2000-7-21,00:00:00,540.000,540.000,539.000,540.000,200,145000,0,0
2000-7-24,00:00:00,529.000,532.000,529.000,532.000,100,58000,0,0
2000-7-25,00:00:00,519.000,522.000,519.000,522.000,600,338000,0,0
2000-7-26,00:00:00,534.000,535.000,534.000,533.000,100,74000,0,0
2000-7-27,00:00:00,535.000,535.000,534.000,534.000,300,186000,0,0
2000-7-28,00:00:00,526.000,526.000,526.000,530.000,0,10000,0,0
2000-7-31,00:00:00,495.000,504.000,494.000,504.000,1000,523000,0,0
2000-8-1,00:00:00,512.000,515.000,512.000,515.000,900,503000,0,0
2000-8-2,00:00:00,500.000,500.000,500.000,500.000,200,99000,0,0
2000-8-3,00:00:00,477.000,484.000,476.000,484.000,2100,1016000,0,0
2000-8-4,00:00:00,507.000,507.000,503.000,503.000,200,106000,0,0
2000-8-7,00:00:00,509.000,511.000,509.000,511.000,500,254000,0,0
2000-8-8,00:00:00,515.000,515.000,515.000,513.000,200,102000,0,0
2000-8-9,00:00:00,524.000,524.000,524.000,524.000,300,183000,0,0
2000-8-10,00:00:00,528.000,528.000,520.000,525.000,300,199000,0,0
2000-8-11,00:00:00,499.000,503.000,499.000,503.000,400,215000,0,0
2000-8-14,00:00:00,505.000,505.000,505.000,505.000,100,55000,0,0
2000-8-16,00:00:00,500.000,503.000,500.000,502.000,0,30000,0,0
2000-8-17,00:00:00,499.000,499.000,499.000,500.000,300,149000,0,0
2000-8-18,00:00:00,504.000,504.000,504.000,504.000,100,80000,0,0
2000-8-21,00:00:00,500.000,502.000,500.000,502.000,200,110000,0,0
2000-8-22,00:00:00,510.000,515.000,510.000,515.000,600,308000,0,0
2000-8-23,00:00:00,510.000,510.000,510.000,509.000,100,50000,0,0
2000-8-24,00:00:00,520.000,524.000,520.000,524.000,600,333000,0,0
2000-8-30,00:00:00,517.000,517.000,516.000,516.000,800,439000,0,0
2000-8-31,00:00:00,517.000,517.000,517.000,517.000,100,51000,0,0
2000-9-1,00:00:00,530.000,533.000,530.000,534.000,700,398000,0,0
2000-9-4,00:00:00,535.000,538.000,535.000,537.000,200,117000,0,0
2000-9-5,00:00:00,538.000,538.000,537.000,537.000,300,188000,0,0
2000-9-11,00:00:00,504.000,504.000,501.000,501.000,200,135000,0,0
2000-9-12,00:00:00,485.000,487.000,482.000,485.000,700,340000,0,0
2000-9-14,00:00:00,480.000,486.000,478.000,485.000,500,263000,0,0
2000-9-15,00:00:00,484.000,484.000,483.000,483.000,700,372000,0,0
2000-9-18,00:00:00,482.000,482.000,480.000,480.000,400,201000,0,0
2000-9-21,00:00:00,495.000,498.000,495.000,495.000,200,103000,0,0
2000-9-22,00:00:00,475.000,475.000,463.000,463.000,200,136000,0,0
2000-9-25,00:00:00,479.000,480.000,479.000,480.000,200,105000,0,0
2000-9-27,00:00:00,427.000,441.000,427.000,441.000,1500,667000,0,0
2000-9-28,00:00:00,450.000,450.000,449.000,450.000,300,152000,0,0
2000-9-29,00:00:00,458.000,458.000,458.000,458.000,400,192000,0,0
2000-10-9,00:00:00,444.000,444.000,438.000,444.000,300,141000,0,0
2000-10-10,00:00:00,425.000,430.000,425.000,426.000,900,394000,0,0
2000-10-11,00:00:00,389.000,398.000,389.000,393.000,1500,606000,0,0
2000-10-12,00:00:00,380.000,409.000,380.000,403.000,200,83000,0,0
2000-10-13,00:00:00,394.000,396.000,394.000,396.000,300,134000,0,0
2000-10-16,00:00:00,434.000,438.000,434.000,434.000,1000,438000,0,0
2000-10-18,00:00:00,427.000,427.000,419.000,419.000,1200,539000,0,0
2000-10-19,00:00:00,414.000,420.000,414.000,420.000,900,378000,0,0
2000-10-20,00:00:00,455.000,455.000,452.000,452.000,1100,536000,0,0
2000-10-23,00:00:00,458.000,458.000,458.000,458.000,300,151000,0,0
2000-10-24,00:00:00,448.000,448.000,442.000,442.000,200,97000,0,0
2000-10-25,00:00:00,415.000,415.000,406.000,406.000,500,211000,0,0
2000-10-26,00:00:00,399.000,402.000,399.000,402.000,600,240000,0,0
2000-10-27,00:00:00,430.000,440.000,430.000,437.000,1200,534000,0,0
2000-10-31,00:00:00,390.000,399.000,390.000,400.000,600,237000,0,0
2000-11-1,00:00:00,420.000,420.000,415.000,415.000,200,104000,0,0
2000-11-2,00:00:00,410.000,414.000,410.000,414.000,100,41000,0,0
2000-11-3,00:00:00,432.000,438.000,432.000,438.000,400,173000,0,0
2000-11-6,00:00:00,448.000,448.000,438.000,444.000,1500,661000,0,0
2000-11-7,00:00:00,428.000,432.000,428.000,432.000,1100,478000,0,0
2000-11-8,00:00:00,446.000,447.000,446.000,447.000,400,218000,0,0
2000-11-9,00:00:00,412.000,420.000,412.000,418.000,1000,419000,0,0
2000-11-10,00:00:00,417.000,418.000,415.000,415.000,1200,508000,0,0
2000-11-13,00:00:00,394.000,394.000,392.000,394.000,400,180000,0,0
2000-11-14,00:00:00,397.000,400.000,397.000,400.000,1700,698000,0,0
2000-11-15,00:00:00,415.000,419.000,413.000,413.000,3400,1447000,0,0
2000-11-16,00:00:00,415.000,415.000,415.000,415.000,500,211000,0,0
2000-11-20,00:00:00,413.000,413.000,413.000,413.000,300,132000,0,0
2000-11-21,00:00:00,406.000,406.000,401.000,406.000,1200,501000,0,0
2000-11-22,00:00:00,419.000,419.000,414.000,414.000,100,70000,0,0
2000-11-23,00:00:00,396.000,400.000,396.000,400.000,1400,575000,0,0
2000-11-24,00:00:00,402.000,408.000,402.000,408.000,1300,530000,0,0
2000-11-27,00:00:00,414.000,416.000,413.000,416.000,3100,1284000,0,0
2000-11-28,00:00:00,413.000,413.000,413.000,408.000,500,206000,0,0
2000-11-29,00:00:00,400.000,400.000,395.000,399.000,2000,833000,0,0
2000-11-30,00:00:00,390.000,390.000,379.000,384.000,4200,1641000,0,0
2000-12-1,00:00:00,390.000,394.000,388.000,394.000,1300,522000,0,0
2000-12-4,00:00:00,385.000,389.000,385.000,385.000,1200,462000,0,0
2000-12-5,00:00:00,379.000,379.000,372.000,376.000,1600,605000,0,0
2000-12-6,00:00:00,409.000,409.000,400.000,400.000,1000,415000,0,0
2000-12-7,00:00:00,400.000,407.000,400.000,407.000,1800,721000,0,0
2000-12-11,00:00:00,400.000,401.000,400.000,401.000,500,204000,0,0
2000-12-12,00:00:00,425.000,425.000,420.000,422.000,1800,783000,0,0
2000-12-13,00:00:00,423.000,433.000,423.000,434.000,1100,478000,0,0
2000-12-14,00:00:00,405.000,408.000,405.000,408.000,800,325000,0,0
2000-12-15,00:00:00,390.000,391.000,388.000,391.000,800,335000,0,0
2000-12-18,00:00:00,375.000,390.000,375.000,385.000,700,288000,0,0
2000-12-19,00:00:00,343.000,345.000,341.000,344.000,3000,1038000,0,0
2000-12-20,00:00:00,328.000,328.000,315.000,323.000,5800,1876000,0,0
2000-12-21,00:00:00,284.000,300.000,284.000,298.000,1900,574000,0,0
2000-12-22,00:00:00,309.000,316.000,305.000,309.000,1400,457000,0,0
2000-12-27,00:00:00,325.000,325.000,319.000,319.000,2900,960000,0,0
2000-12-28,00:00:00,318.000,318.000,318.000,319.000,0,6000,0,0
2000-12-29,00:00:00,316.000,320.000,315.000,320.000,400,139000,0,0
2001-1-2,00:00:00,305.000,305.000,305.000,305.000,100,45000,0,0
2001-1-4,00:00:00,318.000,318.000,312.000,314.000,1600,521000,0,0
2001-1-5,00:00:00,316.000,324.000,316.000,321.000,400,144000,0,0
2001-1-8,00:00:00,289.000,291.000,289.000,291.000,300,101000,0,0
2001-1-9,00:00:00,292.000,297.000,292.000,297.000,800,251000,0,0
2001-1-10,00:00:00,293.000,294.000,290.000,294.000,2300,673000,0,0
2001-1-11,00:00:00,283.000,284.000,277.000,278.000,2100,606000,0,0
2001-1-12,00:00:00,299.000,299.000,296.000,296.000,1100,337000,0,0
2001-1-15,00:00:00,296.000,296.000,293.000,293.000,100,29000,0,0
2001-1-16,00:00:00,292.000,292.000,292.000,292.000,100,49000,0,0
2001-1-17,00:00:00,305.000,308.000,305.000,308.000,200,61000,0,0
2001-1-18,00:00:00,302.000,302.000,302.000,303.000,200,60000,0,0
2001-1-19,00:00:00,330.000,340.000,330.000,331.000,800,267000,0,0
2001-1-22,00:00:00,320.000,320.000,320.000,320.000,500,160000,0,0
2001-1-23,00:00:00,319.000,319.000,319.000,319.000,100,31000,0,0
2001-1-29,00:00:00,305.000,305.000,296.000,296.000,3400,1017000,0,0
2001-1-30,00:00:00,292.000,298.000,292.000,294.000,300,102000,0,0
2001-1-31,00:00:00,304.000,304.000,304.000,303.000,200,60000,0,0
2001-2-1,00:00:00,296.000,296.000,295.000,296.000,300,88000,0,0
2001-2-2,00:00:00,300.000,300.000,296.000,298.000,100,35000,0,0
2001-2-5,00:00:00,278.000,286.000,278.000,280.000,2900,832000,0,0
2001-2-6,00:00:00,275.000,278.000,273.000,278.000,900,269000,0,0
2001-2-7,00:00:00,270.000,273.000,265.000,268.000,3400,922000,0,0
2001-2-8,00:00:00,248.000,257.000,248.000,249.000,19000,4790000,0,0
2001-2-9,00:00:00,242.000,245.000,238.000,239.000,3100,756000,0,0
2001-2-12,00:00:00,225.000,246.000,224.000,246.000,6400,1532000,0,0
2001-2-13,00:00:00,248.000,248.000,244.000,247.000,18000,4480000,0,0
2001-2-14,00:00:00,235.000,237.000,235.000,240.000,900,221000,0,0
2001-2-15,00:00:00,240.000,245.000,240.000,245.000,1300,330000,0,0
2001-2-16,00:00:00,245.000,246.000,241.000,241.000,1800,445000,0,0
2001-2-19,00:00:00,238.000,238.000,235.000,237.000,1400,333000,0,0
2001-2-20,00:00:00,236.000,236.000,236.000,236.000,200,47000,0,0
2001-2-21,00:00:00,236.000,236.000,223.000,227.000,2500,568000,0,0
2001-2-22,00:00:00,220.000,228.000,211.000,228.000,1000,238000,0,0
2001-2-23,00:00:00,210.000,228.000,210.000,226.000,2000,439000,0,0
2001-2-26,00:00:00,227.000,227.000,225.000,230.000,400,101000,0,0
2001-2-27,00:00:00,223.000,223.000,223.000,223.000,400,100000,0,0
2001-2-28,00:00:00,200.000,215.000,200.000,211.000,900,199000,0,0
2001-3-1,00:00:00,210.000,210.000,201.000,205.000,400,100000,0,0
2001-3-2,00:00:00,208.000,212.000,208.000,209.000,1300,277000,0,0
2001-3-5,00:00:00,209.000,209.000,201.000,204.000,2500,530000,0,0
2001-3-6,00:00:00,200.000,216.000,200.000,215.000,600,129000,0,0
2001-3-7,00:00:00,216.000,226.000,216.000,221.000,500,115000,0,0
2001-3-8,00:00:00,226.000,226.000,211.000,213.000,1400,298000,0,0
2001-3-9,00:00:00,195.000,200.000,195.000,200.000,200,45000,0,0
2001-3-12,00:00:00,172.000,182.500,172.000,179.500,500,94000,0,0
2001-3-13,00:00:00,169.000,169.000,160.000,165.000,2700,450000,0,0
2001-3-14,00:00:00,185.000,185.000,178.000,178.000,800,146000,0,0
2001-3-15,00:00:00,175.000,178.000,173.500,178.000,500,99000,0,0
2001-3-16,00:00:00,180.000,185.000,175.000,175.000,2800,524000,0,0
2001-3-19,00:00:00,170.000,175.000,170.000,172.000,1400,242000,0,0
2001-3-20,00:00:00,175.000,175.000,175.000,176.000,1000,176000,0,0
2001-3-21,00:00:00,158.000,169.000,158.000,169.000,2100,363000,0,0
2001-3-22,00:00:00,169.000,172.000,169.000,169.000,400,67000,0,0
2001-3-23,00:00:00,169.000,175.000,169.000,176.000,900,156000,0,0
2001-3-26,00:00:00,175.000,175.000,170.000,170.000,300,53000,0,0
2001-3-27,00:00:00,160.000,163.000,156.000,156.000,900,143000,0,0
2001-3-28,00:00:00,160.500,162.000,158.000,161.500,1300,211000,0,0
2001-3-29,00:00:00,145.000,149.000,144.000,147.000,4500,662000,0,0
2001-3-30,00:00:00,140.000,144.000,140.000,142.000,600,87000,0,0
2001-4-2,00:00:00,146.000,146.000,140.000,140.000,1300,188000,0,0
2001-4-3,00:00:00,132.000,133.000,125.000,133.000,2300,304000,0,0
2001-4-4,00:00:00,118.000,127.000,118.000,123.500,2600,315000,0,0
2001-4-6,00:00:00,134.000,134.000,130.000,130.000,1300,172000,0,0
2001-4-9,00:00:00,134.000,134.000,126.000,126.000,2100,284000,0,0
2001-4-10,00:00:00,125.000,125.000,125.000,125.000,100,12000,0,0
2001-4-11,00:00:00,130.000,138.000,130.000,135.000,2100,286000,0,0
2001-4-12,00:00:00,150.000,155.000,149.000,155.000,1100,179000,0,0
2001-4-19,00:00:00,159.000,159.000,150.000,157.500,800,138000,0,0
2001-4-20,00:00:00,158.000,160.000,156.500,156.500,1300,218000,0,0
2001-4-23,00:00:00,171.000,171.000,156.000,156.000,100,19000,0,0
2001-4-24,00:00:00,144.000,144.000,140.000,140.000,500,70000,0,0
2001-4-25,00:00:00,140.000,140.000,138.000,138.000,400,62000,0,0
2001-4-26,00:00:00,138.000,140.000,138.000,137.500,300,53000,0,0
2001-5-2,00:00:00,141.000,143.000,141.000,143.000,300,45000,0,0
2001-5-3,00:00:00,155.000,159.000,148.000,156.000,4400,691000,0,0
2001-5-4,00:00:00,152.000,152.000,146.000,146.000,1000,152000,0,0
2001-5-7,00:00:00,153.000,155.000,150.000,150.000,300,58000,0,0
2001-5-8,00:00:00,155.000,160.000,155.000,155.000,1000,163000,0,0
2001-5-9,00:00:00,150.500,162.500,150.500,162.500,700,122000,0,0
2001-5-10,00:00:00,160.000,160.000,155.000,155.000,300,50000,0,0
2001-5-11,00:00:00,156.500,157.000,150.500,153.000,600,91000,0,0
2001-5-14,00:00:00,150.000,151.000,150.000,151.000,200,33000,0,0
2001-5-16,00:00:00,162.000,162.000,158.500,158.500,500,81000,0,0
2001-5-17,00:00:00,160.000,162.000,158.000,159.000,800,132000,0,0
2001-5-21,00:00:00,153.000,160.000,153.000,160.000,300,51000,0,0
2001-5-22,00:00:00,185.000,185.000,165.000,170.000,900,169000,0,0
2001-5-23,00:00:00,185.000,185.000,179.000,180.000,1000,185000,0,0
2001-5-24,00:00:00,180.000,180.000,178.000,178.000,3400,607000,0,0
2001-5-25,00:00:00,180.000,180.000,180.000,180.000,300,64000,0,0
2001-5-28,00:00:00,178.000,178.000,175.000,175.000,100,26000,0,0
2001-5-29,00:00:00,167.000,179.500,162.000,170.000,2000,339000,0,0
2001-5-30,00:00:00,160.000,160.000,160.000,160.000,300,47000,0,0
2001-5-31,00:00:00,158.000,158.000,156.000,157.000,1300,207000,0,0
2001-6-1,00:00:00,155.000,159.500,153.000,154.000,400,73000,0,0
2001-6-8,00:00:00,170.000,172.000,168.500,168.500,1500,261000,0,0
2001-6-11,00:00:00,164.000,164.000,162.000,162.000,200,34000,0,0
2001-6-12,00:00:00,157.000,157.000,157.000,158.000,0,3000,0,0
2001-6-14,00:00:00,157.000,159.000,154.000,156.000,400,70000,0,0
2001-6-15,00:00:00,149.500,149.500,141.000,141.000,800,129000,0,0
2001-6-18,00:00:00,141.000,141.000,138.000,138.000,1500,209000,0,0
2001-6-19,00:00:00,136.000,138.000,136.000,138.000,700,95000,0,0
2001-6-20,00:00:00,133.000,134.000,133.000,133.000,500,70000,0,0
2001-6-21,00:00:00,133.000,140.000,133.000,140.000,3100,420000,0,0
2001-6-26,00:00:00,145.000,149.500,145.000,149.500,200,29000,0,0
2001-6-27,00:00:00,143.000,143.000,143.000,144.000,100,14000,0,0
2001-7-5,00:00:00,147.000,149.000,147.000,149.000,100,14000,0,0
2001-7-9,00:00:00,132.000,139.500,128.000,139.500,700,96000,0,0
2001-7-10,00:00:00,141.000,141.000,141.000,141.000,100,18000,0,0
2001-7-11,00:00:00,129.000,132.000,129.000,129.000,2200,285000,0,0
2001-7-12,00:00:00,139.000,139.000,139.000,139.000,100,13000,0,0
2001-7-13,00:00:00,147.000,147.000,147.000,147.000,1000,147000,0,0
2001-7-19,00:00:00,136.000,138.000,136.000,138.000,400,67000,0,0
2001-7-26,00:00:00,144.000,146.000,142.000,143.000,100,21000,0,0
2001-7-27,00:00:00,148.000,148.000,143.500,148.000,1100,165000,0,0
2001-7-31,00:00:00,147.000,147.000,145.000,145.000,200,40000,0,0
2001-8-1,00:00:00,159.000,159.000,159.000,152.000,100,15000,0,0
2001-8-3,00:00:00,155.000,155.000,154.000,154.000,100,15000,0,0
2001-8-6,00:00:00,154.000,156.000,154.000,155.000,1100,176000,0,0
2001-8-7,00:00:00,151.000,151.000,151.000,151.000,600,99000,0,0
2001-8-8,00:00:00,156.000,156.000,156.000,149.000,100,15000,0,0
2001-8-9,00:00:00,144.000,144.000,139.000,142.000,500,74000,0,0
2001-8-10,00:00:00,142.000,142.000,142.000,142.000,100,14000,0,0
2001-8-14,00:00:00,143.500,144.000,143.500,144.000,500,71000,0,0
2001-8-21,00:00:00,133.000,133.000,133.000,133.000,200,26000,0,0
2001-8-22,00:00:00,124.000,124.000,124.000,124.000,100,17000,0,0
2001-8-24,00:00:00,136.000,140.000,136.000,140.000,500,69000,0,0
2001-8-27,00:00:00,145.000,145.000,145.000,145.000,200,28000,0,0
2001-8-30,00:00:00,134.000,135.000,133.000,133.000,200,30000,0,0
2001-9-3,00:00:00,130.000,130.500,125.000,130.500,300,40000,0,0
2001-9-4,00:00:00,128.000,129.000,128.000,129.000,0,6000,0,0
2001-9-5,00:00:00,126.000,128.000,123.000,123.000,400,61000,0,0
2001-9-6,00:00:00,120.000,120.000,120.000,120.000,100,11000,0,0
2001-9-7,00:00:00,113.000,113.000,112.500,113.000,300,33000,0,0
2001-9-10,00:00:00,115.000,115.000,115.000,115.000,200,22000,0,0
2001-9-11,00:00:00,116.000,116.000,116.000,116.000,200,33000,0,0
2001-9-18,00:00:00,106.000,113.000,106.000,110.000,2000,218000,0,0
2001-9-19,00:00:00,112.500,112.500,112.500,112.500,200,22000,0,0
2001-9-21,00:00:00,102.000,107.000,102.000,105.000,400,45000,0,0
2001-9-24,00:00:00,103.000,105.000,102.000,102.000,800,82000,0,0
2001-9-25,00:00:00,105.000,105.000,105.000,105.000,200,26000,0,0
2001-9-26,00:00:00,105.000,105.000,105.000,108.000,400,44000,0,0
2001-9-27,00:00:00,98.500,101.500,98.500,100.000,1300,129000,0,0
2001-10-3,00:00:00,92.250,93.250,92.000,93.000,700,71000,0,0
2001-10-4,00:00:00,104.000,106.500,104.000,106.500,200,26000,0,0
2001-10-5,00:00:00,106.500,111.000,106.500,111.000,100,14000,0,0
2001-10-8,00:00:00,111.000,111.000,108.000,109.500,1900,208000,0,0
2001-10-9,00:00:00,115.000,116.000,115.000,115.000,600,79000,0,0
2001-10-10,00:00:00,118.000,118.000,118.000,116.000,300,42000,0,0
2001-10-11,00:00:00,123.000,123.000,119.500,119.500,0,2000,0,0
2001-10-12,00:00:00,130.000,134.000,128.500,129.000,1500,194000,0,0
2001-10-15,00:00:00,128.500,129.000,128.500,129.000,100,15000,0,0
2001-10-16,00:00:00,121.000,121.000,121.000,128.000,100,16000,0,0
2001-10-17,00:00:00,131.000,131.000,131.000,131.000,100,14000,0,0
2001-10-18,00:00:00,120.500,122.000,120.500,122.000,300,46000,0,0
2001-10-19,00:00:00,131.500,131.500,130.000,130.000,100,14000,0,0
2001-10-22,00:00:00,127.500,127.500,127.500,127.500,100,19000,0,0
2001-10-24,00:00:00,132.000,132.000,132.000,131.000,0,1000,0,0
2001-10-26,00:00:00,134.000,140.500,132.000,132.000,800,117000,0,0
2001-10-29,00:00:00,139.500,139.500,135.000,135.000,100,16000,0,0
2001-10-30,00:00:00,122.000,131.000,122.000,131.000,0,7000,0,0
2001-10-31,00:00:00,130.000,130.000,130.000,130.000,100,12000,0,0
2001-11-2,00:00:00,138.000,138.000,138.000,138.000,500,69000,0,0
2001-11-5,00:00:00,136.500,136.500,136.500,136.500,300,40000,0,0
2001-11-6,00:00:00,143.500,143.500,136.000,136.500,1500,211000,0,0
2001-11-7,00:00:00,140.000,144.000,140.000,141.500,200,36000,0,0
2001-11-8,00:00:00,145.000,145.000,145.000,145.000,300,44000,0,0
2001-11-9,00:00:00,145.000,145.000,145.000,147.000,0,7000,0,0
2001-11-13,00:00:00,144.000,144.000,144.000,146.000,700,100000,0,0
2001-11-14,00:00:00,152.000,152.000,150.000,150.000,800,123000,0,0
2001-11-16,00:00:00,152.000,153.000,151.000,153.000,1900,302000,0,0
2001-11-19,00:00:00,157.000,157.000,156.000,158.000,100,18000,0,0
2001-11-20,00:00:00,162.000,162.000,162.000,162.000,400,64000,0,0
2001-11-21,00:00:00,151.500,152.000,151.500,152.500,2200,343000,0,0
2001-11-27,00:00:00,162.500,162.500,150.500,151.000,0,3000,0,0
2001-11-29,00:00:00,144.000,144.000,144.000,146.000,100,24000,0,0
2001-11-30,00:00:00,152.000,152.000,150.000,150.000,600,101000,0,0
2001-12-4,00:00:00,145.000,150.500,145.000,150.000,300,44000,0,0
2001-12-5,00:00:00,158.000,158.000,158.000,158.000,600,94000,0,0
2001-12-6,00:00:00,165.000,165.000,163.000,163.000,200,40000,0,0
2001-12-7,00:00:00,169.000,169.000,165.000,168.000,800,141000,0,0
2001-12-10,00:00:00,178.000,178.000,165.000,165.500,100,26000,0,0
2001-12-11,00:00:00,165.500,165.500,165.500,165.500,200,43000,0,0
2001-12-12,00:00:00,165.500,165.500,165.500,165.500,100,17000,0,0
2001-12-13,00:00:00,165.500,165.500,165.500,165.500,300,51000,0,0
2001-12-14,00:00:00,165.500,165.500,165.500,165.000,1300,228000,0,0
2001-12-17,00:00:00,159.000,162.000,159.000,162.000,300,48000,0,0
2001-12-19,00:00:00,158.000,158.000,158.000,158.000,400,67000,0,0
2001-12-28,00:00:00,155.000,155.000,146.000,146.000,100,18000,0,0
2002-1-2,00:00:00,141.000,148.000,141.000,148.000,200,28000,0,0
2002-1-4,00:00:00,153.000,160.000,153.000,160.000,100,25000,0,0
2002-1-7,00:00:00,160.000,160.500,158.000,161.000,700,119000,0,0
2002-1-8,00:00:00,157.000,159.000,156.000,159.000,500,83000,0,0
2002-1-9,00:00:00,159.000,166.000,156.000,156.000,800,136000,0,0
2002-1-10,00:00:00,159.000,159.000,158.000,158.000,500,79000,0,0
2002-1-14,00:00:00,155.500,155.500,155.500,155.500,400,65000,0,0
2002-1-28,00:00:00,154.000,154.000,154.000,154.000,100,15000,0,0
2002-1-29,00:00:00,154.000,154.000,154.000,154.000,100,15000,0,0
2002-2-1,00:00:00,151.500,151.500,151.500,151.500,100,15000,0,0
2002-2-5,00:00:00,144.000,144.000,144.000,144.000,100,14000,0,0
2002-2-6,00:00:00,143.000,143.000,143.000,143.000,100,14000,0,0
2002-2-7,00:00:00,143.000,143.000,143.000,143.000,300,42000,0,0
2002-2-8,00:00:00,143.000,143.000,138.000,138.000,100,20000,0,0
2002-2-11,00:00:00,135.000,136.500,135.000,136.500,1300,175000,0,0
2002-2-15,00:00:00,138.500,138.500,138.500,138.500,300,49000,0,0
2002-2-18,00:00:00,138.500,138.500,137.000,137.000,700,101000,0,0
2002-2-22,00:00:00,121.000,123.500,121.000,123.500,900,109000,0,0
2002-2-25,00:00:00,124.000,124.000,124.000,124.000,300,37000,0,0
2002-2-26,00:00:00,124.500,125.000,124.500,125.000,800,100000,0,0
2002-2-27,00:00:00,125.000,125.000,125.000,125.000,100,12000,0,0
2002-2-28,00:00:00,121.000,121.000,117.000,118.000,3300,405000,0,0
2002-3-1,00:00:00,115.000,115.000,115.000,115.000,100,11000,0,0
2002-3-4,00:00:00,118.500,119.500,118.500,119.500,1500,186000,0,0
2002-3-5,00:00:00,129.000,132.500,129.000,132.500,1700,232000,0,0
2002-3-6,00:00:00,130.000,130.000,130.000,131.000,500,65000,0,0
2002-3-11,00:00:00,132.000,132.000,132.000,132.000,100,13000,0,0
2002-3-14,00:00:00,127.000,127.000,127.000,127.000,100,19000,0,0
2002-3-15,00:00:00,128.000,128.000,128.000,128.000,300,44000,0,0
2002-3-19,00:00:00,131.000,131.000,131.000,131.000,1000,132000,0,0
2002-3-21,00:00:00,128.500,128.500,128.500,128.500,1400,179000,0,0
2002-3-22,00:00:00,128.500,130.000,128.500,131.000,0,7000,0,0
2002-3-27,00:00:00,132.000,132.000,132.000,132.000,400,52000,0,0
2002-4-2,00:00:00,133.000,133.000,133.000,133.000,500,71000,0,0
2002-4-4,00:00:00,129.000,129.000,129.000,129.000,200,25000,0,0
2002-4-8,00:00:00,125.000,125.000,125.000,126.000,0,10000,0,0
2002-4-10,00:00:00,118.500,121.000,118.500,121.000,600,77000,0,0
2002-4-11,00:00:00,120.000,120.000,120.000,121.000,500,59000,0,0
2002-4-12,00:00:00,121.000,121.000,121.000,121.000,100,21000,0,0
2002-4-17,00:00:00,125.000,125.000,125.000,125.000,300,40000,0,0
2002-4-22,00:00:00,118.000,118.000,118.000,118.000,700,92000,0,0
2002-4-24,00:00:00,114.000,119.000,114.000,119.000,900,115000,0,0
2002-4-25,00:00:00,117.000,122.000,117.000,122.000,800,95000,0,0
2002-4-29,00:00:00,112.000,114.000,112.000,113.000,500,60000,0,0
2002-4-30,00:00:00,113.000,113.000,113.000,113.000,300,40000,0,0
