日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.153,0.163,0.151,0.159,24990000,3920890,145,0
2018-1-17,00:00:00,0.164,0.191,0.151,0.183,52640000,9220300,373,0
2018-1-18,00:00:00,0.200,0.205,0.168,0.177,80570000,15336720,403,0
2018-1-19,00:00:00,0.173,0.186,0.164,0.164,16610000,2824370,97,0
2018-1-22,00:00:00,0.163,0.173,0.163,0.172,18240000,3101800,152,0
2018-1-23,00:00:00,0.180,0.189,0.173,0.187,36390000,6581260,284,0
2018-1-24,00:00:00,0.200,0.218,0.194,0.207,100840000,21023970,855,0
2018-1-25,00:00:00,0.207,0.207,0.178,0.184,38160000,7281320,227,0
2018-1-26,00:00:00,0.194,0.199,0.189,0.191,47890000,9167260,313,0
2018-1-29,00:00:00,0.197,0.197,0.167,0.169,77500000,13706960,426,0
2018-1-30,00:00:00,0.165,0.169,0.151,0.151,38140000,6121930,238,0
2018-1-31,00:00:00,0.156,0.182,0.156,0.175,64230000,11135670,415,0
2018-2-1,00:00:00,0.182,0.190,0.174,0.176,38280000,6988050,228,0
2018-2-2,00:00:00,0.166,0.196,0.166,0.190,32920000,6035930,199,0
2018-2-5,00:00:00,0.160,0.180,0.157,0.174,40360000,6923950,223,0
2018-2-6,00:00:00,0.142,0.144,0.113,0.115,26460000,3416070,155,0
2018-2-7,00:00:00,0.130,0.134,0.116,0.109,2020000,264780,17,0
2018-2-8,00:00:00,0.106,0.106,0.106,0.106,40000,4240,1,0
2018-2-9,00:00:00,0.082,0.082,0.082,0.082,100000,8200,1,0
2018-2-14,00:00:00,0.076,0.076,0.076,0.076,100000,7600,1,0
2018-2-15,00:00:00,0.078,0.082,0.077,0.081,17440000,1380950,108,0
2018-2-20,00:00:00,0.073,0.079,0.071,0.074,38960000,3000230,183,0
2018-2-21,00:00:00,0.080,0.084,0.080,0.084,38720000,3148780,228,0
2018-2-23,00:00:00,0.088,0.089,0.087,0.088,800000,70440,8,0
2018-3-5,00:00:00,0.060,0.060,0.058,0.059,500000,29500,3,0
2018-3-7,00:00:00,0.068,0.068,0.066,0.061,400000,26800,2,0
2018-3-13,00:00:00,0.070,0.074,0.070,0.071,23600000,1709890,109,0
2018-3-14,00:00:00,0.065,0.065,0.063,0.065,800000,51400,4,0
2018-3-15,00:00:00,0.061,0.070,0.061,0.066,55740000,3690310,257,0
2018-3-16,00:00:00,0.063,0.065,0.061,0.062,1140000,72030,6,0
2018-3-19,00:00:00,0.057,0.061,0.056,0.058,47000000,2769610,223,0
2018-3-20,00:00:00,0.055,0.057,0.051,0.056,31300000,1715070,149,0
2018-3-21,00:00:00,0.056,0.056,0.049,0.049,12400000,617170,77,0
2018-3-22,00:00:00,0.054,0.054,0.045,0.045,19330000,917000,107,0
2018-3-23,00:00:00,0.034,0.039,0.034,0.038,14590000,540990,86,0
2018-3-26,00:00:00,0.035,0.038,0.033,0.037,20720000,743860,124,0
2018-3-27,00:00:00,0.040,0.040,0.037,0.040,3540000,136350,24,0
2018-3-28,00:00:00,0.034,0.036,0.033,0.033,13140000,462520,94,0
2018-3-29,00:00:00,0.031,0.031,0.029,0.031,8300000,247040,40,0
2018-4-17,00:00:00,0.024,0.024,0.024,0.026,70000,1680,1,0
