日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-31,00:00:00,0.055,0.055,0.055,0.055,30000,1000,0,0
1998-8-4,00:00:00,0.045,0.045,0.045,0.045,60000,2000,0,0
1998-8-5,00:00:00,0.040,0.040,0.040,0.048,180000,7000,0,0
1998-8-7,00:00:00,0.080,0.080,0.080,0.078,100000,7000,0,0
1998-8-13,00:00:00,0.066,0.070,0.066,0.069,440000,29000,0,0
1998-8-14,00:00:00,0.070,0.071,0.070,0.070,650000,45000,0,0
1998-8-20,00:00:00,0.066,0.067,0.066,0.066,560000,37000,0,0
1998-8-21,00:00:00,0.065,0.065,0.065,0.064,40000,2000,0,0
1998-8-25,00:00:00,0.059,0.059,0.058,0.058,3500000,203000,0,0
1998-8-26,00:00:00,0.060,0.060,0.054,0.054,4224000,232000,0,0
1998-8-27,00:00:00,0.050,0.050,0.050,0.050,398000,19000,0,0
1998-9-2,00:00:00,0.047,0.047,0.047,0.055,100000,4000,0,0
1998-9-7,00:00:00,0.060,0.060,0.060,0.060,60000,3000,0,0
1998-9-10,00:00:00,0.062,0.062,0.062,0.062,100000,6000,0,0
1998-9-11,00:00:00,0.057,0.057,0.057,0.057,100000,5000,0,0
1998-9-17,00:00:00,0.052,0.052,0.052,0.052,100000,5000,0,0
1998-9-25,00:00:00,0.052,0.052,0.052,0.052,198000,10000,0,0
1998-10-9,00:00:00,0.052,0.052,0.052,0.052,40000,2000,0,0
1998-10-12,00:00:00,0.055,0.055,0.055,0.055,200000,10000,0,0
1998-10-13,00:00:00,0.055,0.055,0.055,0.055,36000,1000,0,0
1998-10-15,00:00:00,0.055,0.055,0.055,0.055,200000,10000,0,0
1998-10-22,00:00:00,0.061,0.061,0.057,0.061,186000,10000,0,0
1998-10-27,00:00:00,0.057,0.057,0.057,0.058,10600,0,0,0
1998-10-30,00:00:00,0.058,0.058,0.057,0.057,1000000,57000,0,0
1998-11-4,00:00:00,0.058,0.058,0.058,0.060,92000,5000,0,0
1998-11-11,00:00:00,0.060,0.060,0.060,0.063,40000,2000,0,0
1998-11-13,00:00:00,0.063,0.063,0.063,0.063,100000,6000,0,0
1998-11-20,00:00:00,0.070,0.078,0.070,0.078,300000,22000,0,0
1998-11-24,00:00:00,0.078,0.078,0.078,0.078,100000,7000,0,0
1998-11-26,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
1998-12-7,00:00:00,0.084,0.084,0.084,0.084,20000,1000,0,0
1998-12-8,00:00:00,0.085,0.086,0.085,0.086,346000,29000,0,0
1998-12-14,00:00:00,0.080,0.080,0.076,0.076,116000,8000,0,0
1998-12-18,00:00:00,0.077,0.077,0.077,0.077,90000,6000,0,0
1998-12-21,00:00:00,0.077,0.077,0.077,0.077,1100,0,0,0
1998-12-28,00:00:00,0.073,0.073,0.073,0.073,400000,29000,0,0
1999-1-8,00:00:00,0.080,0.080,0.080,0.080,646000,51000,0,0
1999-1-12,00:00:00,0.080,0.080,0.080,0.080,194000,15000,0,0
1999-1-13,00:00:00,0.080,0.082,0.080,0.082,160000,12000,0,0
1999-1-14,00:00:00,0.080,0.080,0.080,0.080,400500,32000,0,0
1999-1-21,00:00:00,0.080,0.084,0.080,0.084,700000,56000,0,0
1999-1-22,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
1999-1-26,00:00:00,0.076,0.076,0.076,0.076,400000,30000,0,0
1999-2-12,00:00:00,0.076,0.076,0.076,0.076,82000,6000,0,0
1999-3-1,00:00:00,0.076,0.076,0.076,0.076,20000,1000,0,0
1999-3-5,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
1999-3-9,00:00:00,0.068,0.068,0.068,0.068,40000,2000,0,0
1999-3-23,00:00:00,0.072,0.072,0.072,0.072,340000,24000,0,0
1999-3-25,00:00:00,0.072,0.072,0.072,0.072,100000,7000,0,0
1999-4-9,00:00:00,0.072,0.072,0.072,0.072,200000,14000,0,0
1999-4-13,00:00:00,0.072,0.072,0.072,0.075,50000,3000,0,0
1999-4-15,00:00:00,0.075,0.075,0.075,0.075,70000,5000,0,0
1999-4-16,00:00:00,0.075,0.075,0.075,0.075,100000,7000,0,0
1999-4-19,00:00:00,0.080,0.080,0.080,0.080,110000,8000,0,0
1999-4-26,00:00:00,0.085,0.085,0.085,0.085,146000,12000,0,0
1999-4-27,00:00:00,0.085,0.085,0.085,0.086,40000,3000,0,0
1999-4-28,00:00:00,0.090,0.090,0.090,0.090,44000,3000,0,0
1999-4-29,00:00:00,0.094,0.094,0.094,0.094,44000,4000,0,0
1999-4-30,00:00:00,0.094,0.102,0.094,0.102,330000,32000,0,0
1999-5-3,00:00:00,0.107,0.120,0.107,0.116,1002000,112000,0,0
1999-5-4,00:00:00,0.112,0.124,0.112,0.124,220000,24000,0,0
1999-5-5,00:00:00,0.124,0.130,0.122,0.130,970000,121000,0,0
1999-5-6,00:00:00,0.134,0.149,0.134,0.142,1598000,226000,0,0
1999-5-7,00:00:00,0.140,0.144,0.140,0.144,820000,116000,0,0
1999-5-11,00:00:00,0.140,0.141,0.140,0.141,660000,92000,0,0
1999-5-14,00:00:00,0.138,0.138,0.138,0.138,100000,13000,0,0
1999-5-17,00:00:00,0.136,0.136,0.132,0.132,150000,20000,0,0
1999-5-24,00:00:00,0.124,0.128,0.124,0.128,80000,10000,0,0
1999-5-25,00:00:00,0.120,0.120,0.112,0.112,240000,27000,0,0
1999-5-26,00:00:00,0.108,0.108,0.104,0.104,94000,9000,0,0
1999-5-27,00:00:00,0.100,0.100,0.100,0.101,50000,5000,0,0
1999-5-28,00:00:00,0.098,0.098,0.098,0.098,130000,12000,0,0
1999-6-2,00:00:00,0.100,0.100,0.100,0.100,140000,13000,0,0
1999-6-10,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
1999-6-11,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
1999-6-14,00:00:00,0.100,0.100,0.100,0.100,312000,31000,0,0
1999-6-16,00:00:00,0.100,0.103,0.100,0.103,120000,12000,0,0
1999-6-21,00:00:00,0.105,0.105,0.105,0.110,250000,26000,0,0
1999-6-22,00:00:00,0.111,0.116,0.111,0.116,344000,38000,0,0
1999-6-23,00:00:00,0.120,0.136,0.120,0.128,1090000,139000,0,0
1999-6-24,00:00:00,0.128,0.132,0.125,0.127,532000,68000,0,0
1999-6-25,00:00:00,0.125,0.125,0.120,0.121,520000,63000,0,0
1999-6-28,00:00:00,0.120,0.120,0.120,0.120,60000,7000,0,0
1999-6-29,00:00:00,0.121,0.132,0.119,0.132,1020000,127000,0,0
1999-6-30,00:00:00,0.132,0.132,0.132,0.132,30000,3000,0,0
1999-7-6,00:00:00,0.132,0.132,0.132,0.132,144000,19000,0,0
1999-7-9,00:00:00,0.128,0.128,0.124,0.124,150000,18000,0,0
1999-7-12,00:00:00,0.120,0.120,0.120,0.120,300000,36000,0,0
1999-7-16,00:00:00,0.118,0.118,0.118,0.118,180000,21000,0,0
1999-7-21,00:00:00,0.125,0.129,0.121,0.121,80000,9000,0,0
1999-7-22,00:00:00,0.117,0.124,0.117,0.124,350000,42000,0,0
1999-7-26,00:00:00,0.122,0.125,0.122,0.125,400000,49000,0,0
1999-7-27,00:00:00,0.125,0.125,0.122,0.125,1234000,152000,0,0
1999-7-28,00:00:00,0.125,0.138,0.125,0.134,1550000,203000,0,0
1999-7-29,00:00:00,0.132,0.132,0.132,0.128,30000,3000,0,0
1999-8-2,00:00:00,0.130,0.130,0.130,0.126,702000,91000,0,0
1999-8-4,00:00:00,0.123,0.123,0.123,0.123,78000,9000,0,0
1999-8-5,00:00:00,0.123,0.123,0.123,0.123,60000,7000,0,0
1999-8-6,00:00:00,0.123,0.123,0.120,0.120,800000,96000,0,0
1999-8-16,00:00:00,0.120,0.120,0.120,0.120,120000,14000,0,0
1999-8-17,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
1999-8-18,00:00:00,0.120,0.120,0.118,0.118,610000,72000,0,0
1999-8-19,00:00:00,0.120,0.120,0.120,0.120,120000,14000,0,0
1999-8-20,00:00:00,0.124,0.127,0.124,0.127,910000,113000,0,0
1999-8-23,00:00:00,0.131,0.131,0.128,0.128,500000,64000,0,0
1999-8-25,00:00:00,0.127,0.132,0.127,0.127,400000,51000,0,0
1999-8-27,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
1999-9-6,00:00:00,0.126,0.126,0.126,0.126,100000,12000,0,0
1999-9-7,00:00:00,0.120,0.120,0.120,0.120,160000,19000,0,0
1999-9-20,00:00:00,0.116,0.124,0.106,0.110,3922000,441000,0,0
1999-9-21,00:00:00,0.106,0.116,0.102,0.116,2076000,221000,0,0
1999-9-22,00:00:00,0.120,0.120,0.113,0.113,550000,65000,0,0
1999-9-23,00:00:00,0.112,0.112,0.112,0.112,500000,55000,0,0
1999-9-24,00:00:00,0.108,0.108,0.108,0.112,100000,10000,0,0
1999-9-28,00:00:00,0.116,0.116,0.116,0.113,40000,4000,0,0
1999-9-29,00:00:00,0.115,0.115,0.115,0.114,100000,11000,0,0
1999-9-30,00:00:00,0.096,0.102,0.095,0.100,960000,94000,0,0
1999-10-4,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
1999-10-6,00:00:00,0.100,0.100,0.100,0.100,156000,15000,0,0
1999-10-7,00:00:00,0.100,0.100,0.100,0.100,94000,9000,0,0
1999-10-8,00:00:00,0.105,0.105,0.103,0.103,220000,22000,0,0
1999-10-11,00:00:00,0.105,0.105,0.100,0.100,280000,28000,0,0
1999-10-12,00:00:00,0.096,0.096,0.096,0.100,100000,9000,0,0
1999-10-13,00:00:00,0.100,0.101,0.099,0.099,1400000,140000,0,0
1999-10-15,00:00:00,0.095,0.095,0.095,0.095,270000,25000,0,0
1999-10-20,00:00:00,0.091,0.091,0.091,0.091,250000,22000,0,0
1999-10-21,00:00:00,0.091,0.091,0.088,0.088,380000,34000,0,0
1999-10-22,00:00:00,0.090,0.090,0.090,0.090,140000,12000,0,0
1999-10-25,00:00:00,0.090,0.090,0.088,0.090,522000,46000,0,0
1999-10-27,00:00:00,0.088,0.088,0.088,0.088,110000,9000,0,0
1999-10-28,00:00:00,0.088,0.088,0.088,0.088,104000,9000,0,0
1999-10-29,00:00:00,0.085,0.085,0.085,0.089,40000,3000,0,0
1999-11-1,00:00:00,0.090,0.090,0.090,0.090,600000,53000,0,0
1999-11-4,00:00:00,0.090,0.090,0.090,0.090,500000,44000,0,0
1999-11-5,00:00:00,0.095,0.099,0.090,0.091,538000,49000,0,0
1999-11-8,00:00:00,0.090,0.090,0.090,0.090,400000,36000,0,0
1999-11-12,00:00:00,0.900,0.920,0.900,0.920,11200,10000,0,0
1999-11-15,00:00:00,0.910,0.920,0.910,0.920,70000,63000,0,0
1999-11-17,00:00:00,0.920,0.920,0.920,0.940,5000,4000,0,0
1999-11-19,00:00:00,0.900,0.930,0.900,0.930,13000,11000,0,0
1999-11-25,00:00:00,0.890,0.890,0.880,0.880,40000,35000,0,0
1999-11-26,00:00:00,0.840,0.840,0.810,0.810,50000,40000,0,0
1999-12-13,00:00:00,0.800,0.800,0.800,0.800,24000,19000,0,0
1999-12-16,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
1999-12-29,00:00:00,0.750,0.750,0.750,0.750,12000,9000,0,0
1999-12-30,00:00:00,0.710,0.740,0.710,0.820,30000,21000,0,0
2000-1-4,00:00:00,0.850,0.850,0.850,0.850,41000,34000,0,0
2000-1-6,00:00:00,0.820,0.820,0.820,0.820,110000,89000,0,0
2000-1-10,00:00:00,0.820,0.870,0.820,0.870,240000,208000,0,0
2000-1-12,00:00:00,0.830,0.870,0.830,0.870,166000,142000,0,0
2000-1-13,00:00:00,0.850,0.870,0.840,0.870,50000,42000,0,0
2000-1-14,00:00:00,0.870,0.880,0.850,0.880,135600,117000,0,0
2000-1-17,00:00:00,0.840,0.890,0.840,0.890,18800,16000,0,0
2000-1-18,00:00:00,0.870,0.870,0.860,0.860,22000,19000,0,0
2000-1-20,00:00:00,0.880,0.880,0.880,0.880,2000,1000,0,0
2000-1-21,00:00:00,0.880,1.120,0.880,1.120,120000,121000,0,0
2000-1-24,00:00:00,1.120,1.200,1.120,1.140,267000,300000,0,0
2000-1-25,00:00:00,1.170,1.280,1.170,1.200,240000,288000,0,0
2000-1-26,00:00:00,1.180,1.280,1.180,1.180,308200,374000,0,0
2000-1-28,00:00:00,1.180,1.350,1.180,1.350,105800,131000,0,0
2000-1-31,00:00:00,1.460,1.460,1.350,1.350,88000,120000,0,0
2000-2-1,00:00:00,1.390,1.430,1.390,1.430,92000,129000,0,0
2000-2-2,00:00:00,1.430,1.470,1.400,1.430,50200,72000,0,0
2000-2-3,00:00:00,1.450,1.550,1.450,1.590,60000,89000,0,0
2000-2-8,00:00:00,1.580,1.670,1.570,1.670,123000,199000,0,0
2000-2-9,00:00:00,1.670,1.670,1.670,1.670,30000,50000,0,0
2000-2-11,00:00:00,1.600,1.630,1.600,1.620,20000,32000,0,0
2000-2-14,00:00:00,1.560,1.560,1.560,1.560,1200,1000,0,0
2000-2-15,00:00:00,1.500,1.500,1.410,1.400,91000,130000,0,0
2000-2-16,00:00:00,1.360,1.360,1.360,1.390,50000,68000,0,0
2000-2-17,00:00:00,1.350,1.380,1.330,1.380,35000,47000,0,0
2000-2-18,00:00:00,1.390,1.390,1.330,1.350,270000,363000,0,0
2000-2-21,00:00:00,1.350,1.350,1.340,1.370,52000,70000,0,0
2000-2-22,00:00:00,1.370,1.370,1.350,1.430,227000,309000,0,0
2000-2-23,00:00:00,1.410,1.730,1.410,1.670,262400,411000,0,0
2000-2-24,00:00:00,1.630,1.650,1.630,1.600,118000,192000,0,0
2000-2-25,00:00:00,1.560,1.670,1.540,1.670,242200,381000,0,0
2000-2-28,00:00:00,1.660,1.660,1.660,1.650,10000,16000,0,0
2000-3-7,00:00:00,1.620,1.660,1.620,1.630,142000,235000,0,0
2000-3-8,00:00:00,1.560,1.560,1.400,1.410,54000,79000,0,0
2000-3-9,00:00:00,1.410,1.540,1.410,1.450,99200,146000,0,0
2000-3-13,00:00:00,1.310,1.310,1.310,1.310,10000,13000,0,0
2000-3-16,00:00:00,1.280,1.300,1.260,1.260,142600,182000,0,0
2000-3-17,00:00:00,1.300,1.330,1.290,1.290,102000,133000,0,0
2000-3-20,00:00:00,1.250,1.330,1.250,1.330,94000,121000,0,0
2000-3-21,00:00:00,1.440,1.440,1.440,1.440,2000,2000,0,0
2000-3-23,00:00:00,1.350,1.350,1.250,1.300,150000,193000,0,0
2000-3-27,00:00:00,1.300,1.300,1.270,1.270,59000,75000,0,0
2000-3-29,00:00:00,1.270,1.280,1.270,1.280,70000,89000,0,0
2000-3-30,00:00:00,1.250,1.250,1.250,1.250,10000,12000,0,0
2000-3-31,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
2000-4-5,00:00:00,1.160,1.160,1.080,1.080,45000,50000,0,0
2000-4-11,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
2000-4-18,00:00:00,1.000,1.000,0.920,0.920,150000,146000,0,0
2000-4-19,00:00:00,0.920,0.940,0.910,0.910,48000,44000,0,0
2000-4-20,00:00:00,0.890,0.890,0.890,0.910,18000,16000,0,0
2000-4-27,00:00:00,0.910,0.910,0.910,0.910,10000,9000,0,0
2000-5-5,00:00:00,0.900,0.900,0.900,0.910,12000,10000,0,0
2000-5-10,00:00:00,0.900,0.900,0.900,0.900,22000,19000,0,0
2000-5-12,00:00:00,0.910,0.910,0.910,0.910,10000,9000,0,0
2000-5-15,00:00:00,0.910,0.930,0.910,0.930,98000,89000,0,0
2000-5-16,00:00:00,0.970,1.050,0.970,1.070,30000,29000,0,0
2000-5-17,00:00:00,1.100,1.230,1.100,1.180,46000,53000,0,0
2000-5-19,00:00:00,1.180,1.180,1.100,1.100,14000,16000,0,0
2000-5-26,00:00:00,1.050,1.050,1.050,1.050,40000,41000,0,0
2000-6-14,00:00:00,1.020,1.020,1.000,1.000,14000,14000,0,0
2000-6-16,00:00:00,0.930,0.930,0.930,0.950,10000,9000,0,0
2000-6-19,00:00:00,0.950,0.950,0.950,0.950,10000,9000,0,0
2000-6-20,00:00:00,0.910,0.910,0.910,0.930,80000,72000,0,0
2000-6-21,00:00:00,0.990,0.990,0.940,1.000,60000,58000,0,0
2000-6-22,00:00:00,0.990,1.130,0.990,1.100,154000,168000,0,0
2000-7-6,00:00:00,1.140,1.140,1.140,1.140,5800,6000,0,0
2000-7-13,00:00:00,1.140,1.140,1.100,1.100,99000,111000,0,0
2000-7-18,00:00:00,1.160,1.340,1.000,1.010,64000,82000,0,0
2000-7-19,00:00:00,1.020,1.150,1.020,1.150,14000,14000,0,0
2000-7-24,00:00:00,1.150,1.150,1.150,1.150,2000,2000,0,0
2000-7-25,00:00:00,1.110,1.110,1.090,1.100,21000,23000,0,0
2000-7-27,00:00:00,1.110,1.110,1.110,1.130,24000,27000,0,0
2000-7-28,00:00:00,1.090,1.090,1.090,1.100,195000,212000,0,0
2000-7-31,00:00:00,1.100,1.100,1.060,1.090,68000,73000,0,0
2000-8-1,00:00:00,1.100,1.150,1.100,1.150,60000,68000,0,0
2000-8-2,00:00:00,1.150,1.150,1.150,1.150,50000,57000,0,0
2000-8-7,00:00:00,1.190,1.230,1.190,1.150,48200,57000,0,0
2000-8-15,00:00:00,1.150,1.150,1.110,1.130,60000,68000,0,0
2000-8-16,00:00:00,1.150,1.150,1.150,1.150,48000,55000,0,0
2000-8-17,00:00:00,1.160,1.170,1.160,1.180,26000,30000,0,0
2000-8-21,00:00:00,1.150,1.150,1.150,1.190,4400,5000,0,0
2000-8-22,00:00:00,1.150,1.150,1.150,1.150,20000,22000,0,0
2000-8-24,00:00:00,1.120,1.120,1.120,1.120,31000,34000,0,0
2000-8-28,00:00:00,1.120,1.160,1.120,1.180,42400,47000,0,0
2000-8-29,00:00:00,1.170,1.200,1.170,1.200,77000,91000,0,0
2000-8-30,00:00:00,1.180,1.220,1.180,1.220,22000,26000,0,0
2000-9-1,00:00:00,1.170,1.170,1.170,1.170,30000,35000,0,0
2000-9-4,00:00:00,1.180,1.220,1.180,1.220,61200,74000,0,0
2000-9-5,00:00:00,1.260,1.270,1.220,1.220,70000,86000,0,0
2000-9-6,00:00:00,1.240,1.390,1.240,1.360,402000,514000,0,0
2000-9-7,00:00:00,1.390,1.410,1.300,1.320,102000,140000,0,0
2000-9-8,00:00:00,1.340,1.340,1.240,1.320,122000,159000,0,0
2000-9-11,00:00:00,1.320,1.320,1.250,1.290,50000,64000,0,0
2000-9-15,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2000-9-25,00:00:00,1.000,1.000,1.000,1.100,10000,10000,0,0
2000-9-26,00:00:00,1.060,1.200,1.060,1.200,52000,59000,0,0
2000-9-27,00:00:00,1.230,1.230,1.160,1.200,70000,85000,0,0
2000-9-29,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2000-10-9,00:00:00,1.200,1.200,1.200,1.200,24000,28000,0,0
2000-10-23,00:00:00,1.100,1.100,1.070,1.070,60000,65000,0,0
2000-10-24,00:00:00,1.030,1.030,1.010,1.010,92000,93000,0,0
2000-10-25,00:00:00,0.990,0.990,0.990,1.000,20000,19000,0,0
2000-10-26,00:00:00,1.000,1.000,1.000,1.000,22000,21000,0,0
2000-10-27,00:00:00,0.960,1.050,0.960,1.050,8000,8000,0,0
2000-10-30,00:00:00,1.050,1.050,1.050,1.050,46000,48000,0,0
2000-11-2,00:00:00,1.040,1.040,1.040,1.040,120000,124000,0,0
2000-11-3,00:00:00,1.040,1.040,1.040,1.040,110000,114000,0,0
2000-11-6,00:00:00,1.050,1.060,1.050,1.060,60800,63000,0,0
2000-11-8,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
2000-11-9,00:00:00,1.080,1.080,1.040,1.040,102000,106000,0,0
2000-11-10,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2000-11-14,00:00:00,1.040,1.230,1.040,1.230,754000,890000,0,0
2000-11-15,00:00:00,1.230,1.520,1.230,1.500,4414200,6228000,0,0
2000-11-16,00:00:00,1.530,1.750,1.530,1.610,5878200,9722000,0,0
2000-11-17,00:00:00,1.650,1.710,1.640,1.650,4132400,6905000,0,0
2000-11-20,00:00:00,1.670,1.710,1.630,1.660,2699000,4489000,0,0
2000-11-21,00:00:00,1.680,1.680,1.640,1.660,840000,1395000,0,0
2000-11-22,00:00:00,1.670,1.780,1.660,1.700,1841800,3128000,0,0
2000-11-23,00:00:00,1.720,1.740,1.700,1.700,1279000,2197000,0,0
2000-11-24,00:00:00,1.730,1.730,1.670,1.700,1306800,2217000,0,0
2000-11-27,00:00:00,1.700,1.730,1.680,1.700,2106000,3594000,0,0
2000-11-28,00:00:00,1.700,1.710,1.640,1.660,1709600,2845000,0,0
2000-11-29,00:00:00,1.630,1.650,1.620,1.640,1316100,2150000,0,0
2000-11-30,00:00:00,1.610,1.610,1.400,1.440,1051600,1630000,0,0
2000-12-1,00:00:00,1.450,1.470,1.450,1.470,269000,391000,0,0
2000-12-4,00:00:00,1.480,1.510,1.480,1.500,407000,610000,0,0
2000-12-5,00:00:00,1.510,1.530,1.500,1.530,372000,561000,0,0
2000-12-6,00:00:00,1.550,1.600,1.540,1.540,180000,280000,0,0
2000-12-7,00:00:00,1.560,1.620,1.520,1.620,397000,625000,0,0
2000-12-8,00:00:00,1.670,1.900,1.670,1.750,708800,1253000,0,0
2000-12-11,00:00:00,1.790,1.870,1.740,1.740,744000,1344000,0,0
2000-12-12,00:00:00,1.780,1.780,1.650,1.680,511200,875000,0,0
2000-12-13,00:00:00,1.700,1.710,1.630,1.660,532000,892000,0,0
2000-12-14,00:00:00,1.660,1.660,1.510,1.570,426000,684000,0,0
2000-12-15,00:00:00,1.590,1.620,1.550,1.550,272000,426000,0,0
2000-12-18,00:00:00,1.590,1.670,1.590,1.630,194000,317000,0,0
2000-12-19,00:00:00,1.670,1.670,1.640,1.640,296400,486000,0,0
