日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-10,00:00:00,0.081,0.082,0.080,0.080,7050000,575020,28,0
2017-5-11,00:00:00,0.080,0.083,0.080,0.082,5040000,412320,34,0
2017-5-12,00:00:00,0.084,0.089,0.084,0.088,5110000,446230,32,0
2017-5-15,00:00:00,0.092,0.092,0.089,0.089,87236000,7817224,65,0
2017-5-16,00:00:00,0.087,0.088,0.086,0.088,15542000,1339942,28,0
2017-5-17,00:00:00,0.087,0.087,0.084,0.084,9644000,830124,42,0
2017-5-18,00:00:00,0.084,0.084,0.080,0.080,8528000,711072,57,0
2017-5-19,00:00:00,0.082,0.082,0.081,0.081,6732000,551848,41,0
2017-5-22,00:00:00,0.083,0.085,0.083,0.084,3404000,287140,30,0
2017-5-23,00:00:00,0.086,0.091,0.085,0.090,9490000,837020,64,0
2017-5-24,00:00:00,0.091,0.091,0.087,0.089,11722000,1035782,74,0
2017-5-25,00:00:00,0.092,0.110,0.092,0.110,99446000,10327676,101,0
2017-5-26,00:00:00,0.115,0.117,0.110,0.115,228826000,26679542,87,0
2017-5-29,00:00:00,0.119,0.120,0.118,0.118,76350000,9085856,35,0
2017-5-31,00:00:00,0.118,0.122,0.116,0.118,118634000,13983724,102,0
2017-6-1,00:00:00,0.122,0.125,0.120,0.124,222194000,26917362,153,0
2017-6-2,00:00:00,0.125,0.125,0.119,0.119,288938000,35651376,133,0
2017-6-5,00:00:00,0.121,0.121,0.114,0.114,4412000,508094,35,0
2017-6-6,00:00:00,0.120,0.120,0.118,0.119,392000,46408,4,0
2017-6-7,00:00:00,0.128,0.128,0.125,0.125,360000,45660,3,0
2017-6-8,00:00:00,0.124,0.128,0.124,0.130,146000,18424,2,0
2017-6-9,00:00:00,0.135,0.135,0.132,0.133,310000,41450,4,0
2017-6-12,00:00:00,0.141,0.142,0.135,0.136,3330000,460810,20,0
2017-6-13,00:00:00,0.137,0.137,0.133,0.135,12876000,1729822,96,0
2017-6-14,00:00:00,0.134,0.134,0.126,0.127,7680000,998988,56,0
2017-6-15,00:00:00,0.128,0.129,0.123,0.123,4836000,609148,28,0
2017-6-16,00:00:00,0.124,0.125,0.118,0.118,4008000,490050,37,0
2017-6-19,00:00:00,0.121,0.125,0.121,0.123,15924000,1944834,27,0
2017-6-20,00:00:00,0.124,0.124,0.118,0.119,23070000,2748898,60,0
2017-6-21,00:00:00,0.128,0.129,0.125,0.128,166690000,21145068,132,0
2017-6-22,00:00:00,0.130,0.143,0.130,0.133,164900000,22203456,150,0
2017-6-23,00:00:00,0.135,0.135,0.130,0.138,9634000,1272960,14,0
2017-6-26,00:00:00,0.150,0.150,0.146,0.146,320000,47500,3,0
2017-6-27,00:00:00,0.142,0.142,0.142,0.145,100000,14200,1,0
2017-6-28,00:00:00,0.144,0.152,0.144,0.145,1700000,251400,6,0
2017-6-29,00:00:00,0.151,0.151,0.147,0.150,1160000,173380,5,0
2017-6-30,00:00:00,0.154,0.154,0.154,0.155,300000,46200,2,0
2017-7-3,00:00:00,0.149,0.151,0.149,0.149,1200000,179400,4,0
2017-7-4,00:00:00,0.138,0.138,0.138,0.138,250000,34500,1,0
2017-7-6,00:00:00,0.146,0.146,0.146,0.146,300000,43800,1,0
2017-7-11,00:00:00,0.154,0.157,0.154,0.157,368000,57652,3,0
2017-7-12,00:00:00,0.164,0.164,0.164,0.160,60000,9840,1,0
2017-7-13,00:00:00,0.170,0.170,0.170,0.171,100000,17000,1,0
2017-7-17,00:00:00,0.179,0.179,0.179,0.179,60000,10740,1,0
2017-7-19,00:00:00,0.187,0.195,0.187,0.195,52000,9964,2,0
2017-7-20,00:00:00,0.190,0.190,0.190,0.194,300000,57000,1,0
2017-7-21,00:00:00,0.192,0.192,0.192,0.191,30000,5760,1,0
2017-7-24,00:00:00,0.194,0.194,0.194,0.194,100000,19400,1,0
2017-7-26,00:00:00,0.186,0.186,0.186,0.186,500000,93000,1,0
2017-7-27,00:00:00,0.187,0.187,0.187,0.187,400000,74800,1,0
2017-8-9,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2017-8-11,00:00:00,0.170,0.170,0.170,0.164,100000,17000,1,0
2017-8-17,00:00:00,0.186,0.186,0.186,0.186,100000,18600,1,0
2017-8-21,00:00:00,0.183,0.183,0.183,0.183,100000,18300,1,0
2017-8-24,00:00:00,0.201,0.201,0.201,0.201,100000,20100,1,0
2017-8-25,00:00:00,0.203,0.205,0.203,0.223,200000,40800,2,0
2017-8-29,00:00:00,0.240,0.240,0.240,0.240,100000,24000,1,0
2017-9-19,00:00:00,0.219,0.219,0.218,0.217,200000,43700,2,0
2017-9-25,00:00:00,0.217,0.217,0.217,0.217,100000,21700,1,0
2017-10-11,00:00:00,0.244,0.244,0.243,0.243,200000,48700,2,0
2017-12-1,00:00:00,0.330,0.330,0.330,0.310,2000,660,0,0
2017-12-15,00:00:00,0.300,0.300,0.300,0.300,300000,90000,3,0
2017-12-18,00:00:00,0.295,0.295,0.290,0.290,540000,158600,6,0
2017-12-19,00:00:00,0.315,0.315,0.310,0.325,700000,218000,3,0
2017-12-20,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2017-12-21,00:00:00,0.335,0.360,0.335,0.360,400000,138500,4,0
2018-1-18,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2018-1-25,00:00:00,0.570,0.570,0.550,0.560,420000,235200,5,0
2018-2-5,00:00:00,0.540,0.540,0.530,0.550,160000,85800,0,0
2018-2-6,00:00:00,0.510,0.510,0.510,0.510,200000,102000,2,0
2018-2-7,00:00:00,0.550,0.550,0.550,0.475,100000,55000,1,0
2018-2-13,00:00:00,0.405,0.405,0.405,0.405,206000,83430,0,0
2018-2-22,00:00:00,0.425,0.430,0.425,0.430,200000,85500,2,0
2018-2-27,00:00:00,0.450,0.450,0.425,0.425,500000,219000,4,0
2018-3-5,00:00:00,0.385,0.385,0.385,0.385,200000,77000,2,0
2018-3-6,00:00:00,0.395,0.395,0.395,0.405,100000,39500,1,0
2018-3-7,00:00:00,0.415,0.420,0.415,0.420,200000,83500,2,0
