日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-18,00:00:00,0.616,0.623,0.616,0.620,16870000,10476230,22,0
2015-4-8,00:00:00,0.630,0.680,0.630,0.680,1300000,828000,14,0
2015-4-9,00:00:00,0.690,0.700,0.690,0.690,200000,139000,2,0
2015-4-14,00:00:00,0.690,0.690,0.680,0.680,530000,362200,6,0
2015-4-15,00:00:00,0.660,0.660,0.650,0.650,1140000,748400,12,0
2015-4-16,00:00:00,0.640,0.650,0.640,0.640,1440000,931300,15,0
2015-4-17,00:00:00,0.650,0.680,0.650,0.660,2460000,1649900,28,0
2015-4-20,00:00:00,0.660,0.670,0.660,0.660,3620000,2391200,38,0
2015-4-21,00:00:00,0.720,0.750,0.720,0.750,3450000,2535100,39,0
2015-4-22,00:00:00,0.730,0.740,0.730,0.730,2320000,1712200,25,0
2015-4-23,00:00:00,0.740,0.750,0.740,0.740,280000,208100,3,0
2016-6-20,00:00:00,0.100,0.120,0.087,0.096,98790000,9871080,111,0
2016-6-21,00:00:00,0.093,0.093,0.076,0.079,131890000,10856530,151,0
2016-6-22,00:00:00,0.081,0.087,0.045,0.050,296810000,23016260,320,0
2016-6-23,00:00:00,0.052,0.054,0.038,0.038,15780000,756610,53,0
2016-6-24,00:00:00,0.046,0.182,0.020,0.119,150840000,20789060,678,0
2016-6-27,00:00:00,0.138,0.145,0.105,0.117,54520000,6942770,215,0
2016-6-28,00:00:00,0.149,0.152,0.120,0.121,40950000,5654180,116,0
2016-6-29,00:00:00,0.109,0.109,0.083,0.085,239880000,23513140,395,0
2016-6-30,00:00:00,0.060,0.066,0.040,0.043,764920000,45169560,898,0
2016-7-4,00:00:00,0.020,0.044,0.017,0.017,16920000,478840,92,0
2017-5-15,00:00:00,0.160,0.160,0.160,0.141,40000,6400,2,0
2017-5-18,00:00:00,0.170,0.171,0.158,0.167,1100000,181500,3,0
2017-5-19,00:00:00,0.153,0.153,0.153,0.155,500000,76500,1,0
2017-5-22,00:00:00,0.139,0.139,0.135,0.136,50000,6910,2,0
2017-5-23,00:00:00,0.136,0.140,0.132,0.137,9590000,1294910,11,0
2017-5-24,00:00:00,0.138,0.143,0.136,0.136,1720000,241150,7,0
2017-5-25,00:00:00,0.122,0.122,0.102,0.105,24000000,2523730,24,0
2017-5-26,00:00:00,0.104,0.106,0.091,0.100,1620040000,159144730,906,0
2017-5-29,00:00:00,0.102,0.104,0.084,0.084,85940000,8413950,63,0
2017-5-31,00:00:00,0.087,0.095,0.076,0.091,840010000,68377380,449,0
2017-6-1,00:00:00,0.091,0.101,0.077,0.081,567760000,50282390,332,0
2017-6-2,00:00:00,0.065,0.068,0.050,0.060,3276340000,199539760,1750,0
2017-6-5,00:00:00,0.055,0.072,0.054,0.069,1958460000,121420510,1046,0
2017-6-6,00:00:00,0.073,0.074,0.045,0.046,250300000,13874310,367,0
2017-6-7,00:00:00,0.044,0.059,0.040,0.052,93440000,4468210,286,0
2017-6-8,00:00:00,0.056,0.057,0.034,0.036,89350000,3818980,280,0
2017-6-9,00:00:00,0.033,0.050,0.031,0.041,123120000,5086190,411,0
2017-6-12,00:00:00,0.050,0.085,0.050,0.085,137430000,10093240,378,0
2017-6-13,00:00:00,0.072,0.081,0.061,0.064,1063230000,80845950,641,0
2017-6-14,00:00:00,0.065,0.085,0.065,0.066,167780000,11890130,321,0
2017-6-15,00:00:00,0.086,0.108,0.086,0.106,30510000,3029650,124,0
2017-6-16,00:00:00,0.097,0.106,0.091,0.100,19430000,1885900,82,0
2017-6-19,00:00:00,0.079,0.085,0.060,0.061,2063740000,150431680,1006,0
2017-6-20,00:00:00,0.053,0.074,0.049,0.070,101140000,6415570,313,0
2017-6-21,00:00:00,0.094,0.111,0.072,0.096,61790000,5763780,191,0
2017-6-22,00:00:00,0.087,0.092,0.063,0.087,309870000,21987900,351,0
2017-6-23,00:00:00,0.080,0.091,0.074,0.085,78760000,6400900,214,0
2017-6-26,00:00:00,0.079,0.081,0.062,0.063,1570070000,111561120,984,0
2017-6-27,00:00:00,0.064,0.074,0.059,0.067,722750000,45261760,594,0
2017-6-28,00:00:00,0.078,0.096,0.072,0.081,1228380000,105702640,909,0
2017-6-29,00:00:00,0.060,0.069,0.053,0.055,266580000,16477690,356,0
2017-6-30,00:00:00,0.074,0.089,0.072,0.075,92730000,7525530,260,0
2017-7-3,00:00:00,0.079,0.079,0.068,0.073,1469530000,109452170,959,0
2017-7-4,00:00:00,0.068,0.126,0.067,0.110,1646390000,117707540,1025,0
2017-7-5,00:00:00,0.116,0.133,0.095,0.097,41160000,4674860,187,0
2017-7-6,00:00:00,0.097,0.103,0.087,0.100,23170000,2248390,106,0
2017-7-7,00:00:00,0.115,0.117,0.107,0.112,18550000,2084970,77,0
2017-7-10,00:00:00,0.113,0.113,0.083,0.091,38280000,3501550,165,0
2017-7-11,00:00:00,0.081,0.081,0.042,0.044,1192780000,80885440,1002,0
2017-7-12,00:00:00,0.044,0.044,0.018,0.028,370890000,10556670,1093,0
