日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-4,00:00:00,0.051,0.051,0.047,0.050,1320000,66540,12,0
2017-8-8,00:00:00,0.049,0.053,0.049,0.053,240000,12300,4,0
2017-8-11,00:00:00,0.050,0.050,0.040,0.041,520000,23860,4,0
2017-8-14,00:00:00,0.046,0.047,0.046,0.047,120000,5580,2,0
2017-8-16,00:00:00,0.026,0.026,0.026,0.030,500000,13000,1,0
2017-12-21,00:00:00,0.063,0.079,0.061,0.076,887990000,57028050,495,0
2017-12-22,00:00:00,0.084,0.086,0.081,0.090,8620000,731250,23,0
2017-12-27,00:00:00,0.097,0.097,0.097,0.097,250000,24250,1,0
2017-12-28,00:00:00,0.104,0.110,0.104,0.115,1000000,107000,2,0
2017-12-29,00:00:00,0.118,0.121,0.118,0.119,70000,8350,3,0
2018-1-2,00:00:00,0.141,0.157,0.141,0.161,60000,9260,2,0
2018-1-3,00:00:00,0.177,0.178,0.171,0.169,1390000,245160,3,0
2018-1-8,00:00:00,0.190,0.190,0.190,0.190,10000,1900,1,0
2018-1-10,00:00:00,0.203,0.203,0.202,0.207,270000,54580,2,0
2018-1-11,00:00:00,0.215,0.215,0.207,0.210,1390000,290450,3,0
2018-2-5,00:00:00,0.290,0.305,0.290,0.315,200000,59500,0,0
2018-2-6,00:00:00,0.197,0.197,0.177,0.177,300000,56100,3,0
2018-2-7,00:00:00,0.178,0.180,0.151,0.151,1300000,203500,6,0
2018-2-8,00:00:00,0.147,0.156,0.147,0.156,120000,18540,2,0
2018-2-9,00:00:00,0.089,0.097,0.060,0.086,18960000,1524560,46,0
2018-2-12,00:00:00,0.099,0.111,0.087,0.088,21750000,2203210,68,0
2018-2-13,00:00:00,0.115,0.135,0.110,0.111,6240000,817130,0,0
2018-2-14,00:00:00,0.139,0.178,0.139,0.170,10430000,1585750,21,0
2018-2-15,00:00:00,0.196,0.210,0.195,0.212,2240000,439140,6,0
2018-2-20,00:00:00,0.200,0.222,0.197,0.190,3510000,757890,11,0
2018-2-21,00:00:00,0.217,0.217,0.217,0.236,40000,8680,1,0
2018-2-27,00:00:00,0.260,0.260,0.223,0.227,14240000,3341420,6,0
2018-3-1,00:00:00,0.211,0.211,0.211,0.211,40000,8440,1,0
2018-3-2,00:00:00,0.168,0.175,0.166,0.170,180000,30630,4,0
2018-3-5,00:00:00,0.176,0.176,0.122,0.116,410000,54650,6,0
2018-3-6,00:00:00,0.157,0.157,0.146,0.165,330000,50260,4,0
2018-3-7,00:00:00,0.168,0.168,0.135,0.143,450000,64000,3,0
2018-3-8,00:00:00,0.172,0.172,0.172,0.179,50000,8600,1,0
2018-3-15,00:00:00,0.222,0.222,0.222,0.255,250000,55500,1,0
2018-3-26,00:00:00,0.166,0.166,0.166,0.166,30000,4980,1,0
2018-3-27,00:00:00,0.192,0.192,0.192,0.188,30000,5760,1,0
2018-3-29,00:00:00,0.122,0.137,0.116,0.131,5500000,703600,17,0
2018-4-3,00:00:00,0.113,0.146,0.113,0.139,3800000,480800,4,0
2018-4-4,00:00:00,0.144,0.144,0.095,0.093,14330000,1846850,8,0
2018-4-6,00:00:00,0.114,0.122,0.094,0.111,2170000,240840,16,0
2018-4-9,00:00:00,0.134,0.158,0.120,0.144,2900000,400960,11,0
2018-4-10,00:00:00,0.140,0.183,0.140,0.183,370000,62280,7,0
2018-4-11,00:00:00,0.191,0.196,0.185,0.195,1020000,194890,5,0
2018-4-12,00:00:00,0.202,0.202,0.189,0.189,200000,39100,2,0
2018-4-13,00:00:00,0.200,0.205,0.194,0.193,200000,39950,3,0
2018-4-17,00:00:00,0.167,0.167,0.138,0.131,500000,70900,3,0
2018-4-18,00:00:00,0.153,0.153,0.141,0.144,570000,83090,5,0
2018-4-19,00:00:00,0.161,0.180,0.161,0.180,150000,26050,2,0
