日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-12,00:00:00,0.105,0.107,0.097,0.097,85310000,8886410,0,0
2013-9-13,00:00:00,0.090,0.091,0.075,0.081,77730000,6488190,0,0
2013-9-16,00:00:00,0.101,0.102,0.097,0.100,50050000,4974000,0,0
2013-9-17,00:00:00,0.103,0.103,0.093,0.093,1200000,119300,0,0
2013-9-18,00:00:00,0.090,0.093,0.086,0.086,2770000,247360,0,0
2013-9-19,00:00:00,0.113,0.113,0.103,0.106,960000,101140,0,0
2013-9-23,00:00:00,0.100,0.100,0.090,0.099,630000,60700,0,0
2013-9-24,00:00:00,0.094,0.094,0.080,0.088,1620000,143820,0,0
2013-9-25,00:00:00,0.092,0.097,0.085,0.085,330000,30900,0,0
2013-9-26,00:00:00,0.080,0.083,0.077,0.083,650000,52300,0,0
2013-9-27,00:00:00,0.075,0.085,0.069,0.075,2550000,191030,0,0
2013-9-30,00:00:00,0.062,0.062,0.054,0.057,1450000,85930,0,0
2013-10-2,00:00:00,0.068,0.068,0.057,0.057,2730000,176240,0,0
2013-10-3,00:00:00,0.067,0.078,0.067,0.077,7400000,553960,0,0
2013-10-4,00:00:00,0.067,0.079,0.067,0.079,6080000,433080,0,0
2013-10-7,00:00:00,0.065,0.068,0.059,0.067,3170000,199920,0,0
2013-10-8,00:00:00,0.074,0.081,0.070,0.077,6290000,481770,0,0
2013-10-9,00:00:00,0.064,0.075,0.064,0.075,5440000,386260,0,0
2013-10-10,00:00:00,0.075,0.075,0.059,0.070,7200000,473090,0,0
2013-10-11,00:00:00,0.090,0.090,0.082,0.082,5270000,445260,0,0
2013-10-15,00:00:00,0.088,0.088,0.088,0.089,2330000,204740,0,0
2013-10-16,00:00:00,0.082,0.087,0.079,0.087,15830000,1316070,0,0
2013-10-17,00:00:00,0.090,0.090,0.081,0.079,12920000,1114300,0,0
2013-10-18,00:00:00,0.088,0.092,0.084,0.086,8900000,784250,0,0
2013-10-21,00:00:00,0.097,0.097,0.086,0.089,2410000,224520,0,0
2013-10-22,00:00:00,0.084,0.087,0.084,0.087,1600000,136800,0,0
2013-10-23,00:00:00,0.095,0.100,0.078,0.070,13340000,1113990,0,0
2013-10-24,00:00:00,0.062,0.062,0.052,0.052,112830000,6403030,0,0
2013-10-25,00:00:00,0.047,0.050,0.035,0.037,61920000,2562890,0,0
2013-10-28,00:00:00,0.042,0.051,0.042,0.048,98590000,4765910,0,0
2013-10-29,00:00:00,0.048,0.064,0.048,0.059,45050000,2703200,0,0
2013-10-30,00:00:00,0.064,0.081,0.064,0.082,15500000,1100720,0,0
2013-10-31,00:00:00,0.075,0.081,0.075,0.081,7740000,608780,0,0
2013-11-1,00:00:00,0.086,0.091,0.082,0.087,73350000,6496910,0,0
2013-11-4,00:00:00,0.090,0.090,0.086,0.086,24220000,2138130,0,0
2013-11-5,00:00:00,0.076,0.082,0.074,0.080,5320000,412140,0,0
2013-11-6,00:00:00,0.074,0.080,0.074,0.074,3600000,273040,0,0
2013-11-7,00:00:00,0.065,0.068,0.061,0.067,4480000,295000,0,0
2013-11-8,00:00:00,0.061,0.063,0.058,0.061,17970000,1089650,0,0
2013-11-11,00:00:00,0.059,0.081,0.052,0.078,165690000,10086570,0,0
2013-11-12,00:00:00,0.080,0.085,0.073,0.077,122310000,9880280,0,0
2013-11-13,00:00:00,0.061,0.063,0.048,0.049,33580000,1945690,0,0
2013-11-14,00:00:00,0.059,0.066,0.055,0.062,37660000,2218850,0,0
2013-11-15,00:00:00,0.076,0.095,0.076,0.094,4450000,404170,0,0
2013-11-18,00:00:00,0.125,0.154,0.124,0.151,10020000,1401510,0,0
2013-11-19,00:00:00,0.170,0.170,0.150,0.155,6510000,1049390,0,0
2013-11-20,00:00:00,0.166,0.166,0.163,0.164,2160000,357630,0,0
2013-11-21,00:00:00,0.148,0.151,0.144,0.150,3600000,531810,0,0
2013-11-22,00:00:00,0.165,0.170,0.158,0.162,4130000,675260,17,0
2013-11-25,00:00:00,0.166,0.166,0.161,0.159,330000,53630,3,0
2013-11-26,00:00:00,0.159,0.159,0.159,0.159,400000,61800,2,0
2013-11-27,00:00:00,0.155,0.159,0.155,0.158,660000,104460,4,0
2013-11-28,00:00:00,0.173,0.173,0.165,0.157,1000000,171600,5,0
2013-12-4,00:00:00,0.149,0.149,0.149,0.149,50000,7450,2,0
2013-12-9,00:00:00,0.154,0.154,0.154,0.157,200000,30800,1,0
2013-12-11,00:00:00,0.140,0.140,0.124,0.125,220000,28520,5,0
2013-12-12,00:00:00,0.110,0.110,0.110,0.112,50000,5500,1,0
2013-12-13,00:00:00,0.112,0.112,0.112,0.116,70000,7840,2,0
2013-12-16,00:00:00,0.111,0.111,0.109,0.109,150000,17050,3,0
2013-12-18,00:00:00,0.110,0.120,0.110,0.114,530000,60900,5,0
2013-12-19,00:00:00,0.116,0.116,0.105,0.096,170000,18230,5,0
2013-12-20,00:00:00,0.090,0.090,0.077,0.080,590000,47260,9,0
2013-12-23,00:00:00,0.080,0.088,0.080,0.082,220000,18210,6,0
2013-12-24,00:00:00,0.089,0.101,0.089,0.101,130000,11830,4,0
2013-12-30,00:00:00,0.093,0.093,0.091,0.091,190000,17470,2,0
2013-12-31,00:00:00,0.101,0.101,0.101,0.100,100000,10100,1,0
2014-1-2,00:00:00,0.080,0.084,0.080,0.084,250000,20980,9,0
2014-1-3,00:00:00,0.069,0.069,0.056,0.061,188180000,11498600,199,0
2014-1-6,00:00:00,0.050,0.051,0.041,0.046,224760000,10133170,286,0
2014-1-7,00:00:00,0.040,0.046,0.039,0.041,265480000,11224990,293,0
2014-1-8,00:00:00,0.042,0.051,0.037,0.048,47700000,2177290,118,0
2014-1-9,00:00:00,0.047,0.053,0.030,0.032,380020000,18417600,378,0
2014-1-10,00:00:00,0.031,0.038,0.028,0.033,62450000,2026110,115,0
2014-1-13,00:00:00,0.043,0.046,0.033,0.034,75240000,3244940,87,0
2014-1-14,00:00:00,0.022,0.036,0.022,0.033,2740000,74040,21,0
2014-1-15,00:00:00,0.040,0.045,0.036,0.039,103780000,4205220,87,0
2014-1-16,00:00:00,0.037,0.039,0.031,0.035,8780000,309960,40,0
2014-1-17,00:00:00,0.033,0.043,0.021,0.034,16310000,539270,51,0
2014-1-20,00:00:00,0.018,0.028,0.013,0.020,22890000,441130,72,0
2014-1-21,00:00:00,0.031,0.044,0.031,0.040,14820000,593690,48,0
2014-1-22,00:00:00,0.040,0.053,0.039,0.049,12090000,590450,38,0
2014-1-23,00:00:00,0.051,0.051,0.027,0.029,37250000,1298870,87,0
2014-1-24,00:00:00,0.011,0.011,0.011,0.011,200000,2200,1,0
2014-11-7,00:00:00,0.044,0.054,0.021,0.021,257480000,12201610,166,0
2015-7-10,00:00:00,0.173,0.225,0.092,0.092,19406000,3786500,44,0
2016-9-21,00:00:00,0.710,0.720,0.710,0.730,1400000,999000,12,0
2017-6-14,00:00:00,0.050,0.058,0.035,0.035,194480000,9824340,179,0
2017-6-15,00:00:00,0.067,0.078,0.063,0.071,1317760000,88926620,1409,0
2017-6-16,00:00:00,0.066,0.070,0.057,0.065,2759230000,164973760,1681,0
2017-6-19,00:00:00,0.046,0.049,0.024,0.026,1831870000,73708270,1156,0
2018-2-1,00:00:00,0.046,0.048,0.045,0.048,1504000,71382,6,0
2018-2-2,00:00:00,0.046,0.052,0.045,0.042,3342000,161274,9,0
