日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-9-15,00:00:00,0.170,0.170,0.170,0.170,8000,1000,0,0
2003-9-18,00:00:00,0.175,0.175,0.175,0.175,4000,0,0,0
2003-9-29,00:00:00,0.170,0.170,0.170,0.172,44000,7000,0,0
2003-9-30,00:00:00,0.172,0.175,0.172,0.175,288000,49000,0,0
2003-10-2,00:00:00,0.165,0.165,0.165,0.160,108000,17000,0,0
2003-10-7,00:00:00,0.150,0.150,0.150,0.150,24000,3000,0,0
2003-10-8,00:00:00,0.150,0.150,0.150,0.150,220000,33000,0,0
2003-10-10,00:00:00,0.149,0.149,0.149,0.143,40000,5000,0,0
2003-10-14,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2003-10-21,00:00:00,0.130,0.130,0.125,0.129,84000,10000,0,0
2003-10-22,00:00:00,0.121,0.121,0.120,0.135,112000,13000,0,0
2003-10-24,00:00:00,0.135,0.135,0.135,0.135,4000,0,0,0
2003-10-28,00:00:00,0.129,0.129,0.129,0.129,48000,6000,0,0
2003-10-29,00:00:00,0.123,0.123,0.123,0.135,148000,18000,0,0
2003-10-30,00:00:00,0.132,0.132,0.132,0.138,152000,20000,0,0
2003-11-4,00:00:00,0.134,0.134,0.134,0.140,152000,20000,0,0
2003-11-10,00:00:00,0.168,0.168,0.168,0.168,4000,0,0,0
2003-11-14,00:00:00,0.150,0.150,0.150,0.150,96000,14000,0,0
2003-11-19,00:00:00,0.130,0.130,0.130,0.130,88000,11000,0,0
2003-11-20,00:00:00,0.120,0.120,0.110,0.118,140000,15000,0,0
2003-11-27,00:00:00,0.150,0.150,0.150,0.150,4000,0,0,0
2003-12-12,00:00:00,0.164,0.164,0.164,0.164,24000,3000,0,0
2003-12-17,00:00:00,0.171,0.171,0.171,0.171,24000,4000,0,0
2003-12-19,00:00:00,0.150,0.150,0.150,0.118,24000,3000,0,0
2003-12-22,00:00:00,0.118,0.118,0.115,0.115,1076000,123000,0,0
2003-12-23,00:00:00,0.115,0.115,0.110,0.115,40000,4000,0,0
2003-12-29,00:00:00,0.115,0.115,0.107,0.114,284000,32000,0,0
2003-12-30,00:00:00,0.115,0.115,0.106,0.106,132000,14000,0,0
2004-1-12,00:00:00,0.132,0.132,0.132,0.129,4000,0,0,0
2004-1-14,00:00:00,0.129,0.129,0.129,0.129,24000,3000,0,0
2004-1-15,00:00:00,0.125,0.125,0.125,0.124,12000,1000,0,0
2004-1-19,00:00:00,0.139,0.139,0.139,0.139,40000,5000,0,0
2004-1-28,00:00:00,0.137,0.137,0.137,0.137,100000,13000,0,0
2004-2-4,00:00:00,0.141,0.141,0.135,0.143,200000,27000,0,0
2004-2-6,00:00:00,0.135,0.135,0.135,0.147,60000,8000,0,0
2004-2-9,00:00:00,0.147,0.147,0.139,0.146,12000,1000,0,0
2004-2-11,00:00:00,0.145,0.145,0.145,0.145,20000,2000,0,0
2004-2-17,00:00:00,0.150,0.150,0.150,0.147,200000,29000,0,0
2004-2-18,00:00:00,0.134,0.134,0.125,0.133,608000,79000,0,0
2004-2-19,00:00:00,0.120,0.120,0.120,0.120,284000,34000,0,0
2004-2-20,00:00:00,0.120,0.120,0.120,0.140,4000,0,0,0
2004-2-23,00:00:00,0.140,0.140,0.130,0.145,720000,96000,0,0
2004-2-24,00:00:00,0.145,0.145,0.140,0.141,836000,118000,0,0
2004-2-26,00:00:00,0.149,0.150,0.149,0.149,188000,28000,0,0
2004-2-27,00:00:00,0.149,0.149,0.149,0.148,20000,2000,0,0
2004-3-1,00:00:00,0.140,0.140,0.140,0.148,60000,8000,0,0
2004-3-2,00:00:00,0.148,0.148,0.148,0.148,40000,5000,0,0
2004-3-4,00:00:00,0.140,0.140,0.140,0.140,16000,2000,0,0
2004-3-5,00:00:00,0.140,0.140,0.130,0.139,572000,75000,0,0
2004-3-10,00:00:00,0.144,0.144,0.144,0.144,80000,11000,0,0
2004-3-11,00:00:00,0.140,0.140,0.140,0.143,100000,13000,0,0
2004-3-15,00:00:00,0.126,0.135,0.124,0.135,4020000,540000,0,0
2004-3-16,00:00:00,0.116,0.133,0.116,0.133,232000,27000,0,0
2004-3-17,00:00:00,0.120,0.120,0.120,0.131,360000,43000,0,0
2004-3-18,00:00:00,0.118,0.131,0.118,0.123,16000,2000,0,0
2004-3-19,00:00:00,0.115,0.130,0.115,0.125,324000,37000,0,0
2004-3-23,00:00:00,0.142,0.142,0.142,0.142,1700000,243000,0,0
2004-6-17,00:00:00,0.150,0.150,0.150,0.145,8000,1000,0,0
2004-6-18,00:00:00,0.150,0.150,0.145,0.135,116000,17000,0,0
2004-6-23,00:00:00,0.128,0.128,0.128,0.126,24000,3000,0,0
2004-6-24,00:00:00,0.100,0.100,0.092,0.097,300000,29000,0,0
2004-6-25,00:00:00,0.097,0.097,0.092,0.092,7524000,692000,0,0
2004-6-29,00:00:00,0.092,0.092,0.084,0.091,148000,13000,0,0
2004-6-30,00:00:00,0.091,0.091,0.091,0.095,88000,8000,0,0
2004-7-5,00:00:00,0.120,0.120,0.120,0.120,4000,0,0,0
2004-7-8,00:00:00,0.095,0.095,0.091,0.091,116000,10000,0,0
2004-7-9,00:00:00,0.100,0.100,0.100,0.100,120000,11000,0,0
2004-7-13,00:00:00,0.093,0.093,0.093,0.110,100000,9000,0,0
2004-7-19,00:00:00,0.135,0.135,0.135,0.135,40000,5000,0,0
2004-8-11,00:00:00,0.137,0.137,0.137,0.137,52000,7000,0,0
2004-9-10,00:00:00,0.126,0.126,0.126,0.126,4000,0,0,0
2004-10-5,00:00:00,0.109,0.109,0.109,0.109,36000,3000,0,0
2004-10-6,00:00:00,0.109,0.109,0.109,0.109,96000,10000,0,0
2004-10-7,00:00:00,0.100,0.100,0.100,0.100,152000,15000,0,0
2004-10-8,00:00:00,0.093,0.093,0.093,0.108,204000,18000,0,0
2004-10-14,00:00:00,0.115,0.115,0.115,0.110,80000,9000,0,0
2004-10-15,00:00:00,0.110,0.110,0.110,0.110,80000,8000,0,0
2004-10-18,00:00:00,0.100,0.100,0.100,0.100,108000,10000,0,0
2004-10-19,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2004-10-20,00:00:00,0.100,0.100,0.100,0.100,152000,15000,0,0
2004-10-21,00:00:00,0.100,0.100,0.100,0.100,24000,2000,0,0
2004-10-27,00:00:00,0.108,0.108,0.108,0.108,4000,0,0,0
2004-10-29,00:00:00,0.115,0.115,0.115,0.110,64000,7000,0,0
2004-11-2,00:00:00,0.105,0.105,0.105,0.105,16000,1000,0,0
2004-11-11,00:00:00,0.105,0.105,0.105,0.103,40000,4000,0,0
2004-11-17,00:00:00,0.100,0.100,0.100,0.102,4000,0,0,0
2004-11-18,00:00:00,0.102,0.102,0.100,0.100,100000,10000,0,0
2004-11-23,00:00:00,0.100,0.100,0.100,0.090,200000,20000,0,0
2004-11-24,00:00:00,0.091,0.091,0.090,0.090,216000,19000,0,0
2004-11-25,00:00:00,0.090,0.090,0.075,0.080,936000,80000,0,0
2004-11-29,00:00:00,0.080,0.080,0.075,0.075,648000,50000,0,0
2004-12-2,00:00:00,0.088,0.088,0.080,0.085,72000,6000,0,0
2004-12-3,00:00:00,0.086,0.086,0.075,0.075,232000,17000,0,0
2004-12-6,00:00:00,0.080,0.080,0.072,0.072,88000,6000,0,0
2004-12-7,00:00:00,0.080,0.080,0.080,0.079,200000,15000,0,0
2004-12-8,00:00:00,0.080,0.080,0.070,0.070,564000,40000,0,0
2004-12-9,00:00:00,0.070,0.070,0.070,0.082,36000,2000,0,0
2004-12-21,00:00:00,0.070,0.070,0.063,0.065,1012000,69000,0,0
2004-12-22,00:00:00,0.065,0.069,0.062,0.062,624000,40000,0,0
2004-12-28,00:00:00,0.060,0.081,0.060,0.072,436000,27000,0,0
2004-12-29,00:00:00,0.072,0.072,0.070,0.070,144000,10000,0,0
2004-12-30,00:00:00,0.070,0.070,0.070,0.076,236000,16000,0,0
2005-1-6,00:00:00,0.074,0.074,0.074,0.074,4000,0,0,0
2005-1-7,00:00:00,0.073,0.073,0.066,0.074,56000,3000,0,0
2005-1-17,00:00:00,0.079,0.079,0.079,0.079,8000,0,0,0
2005-1-18,00:00:00,0.070,0.070,0.070,0.070,20000,1000,0,0
2005-1-19,00:00:00,0.066,0.066,0.054,0.073,1264000,75000,0,0
2005-1-20,00:00:00,0.075,0.075,0.075,0.075,8000,0,0,0
2005-1-21,00:00:00,0.068,0.074,0.068,0.073,584000,41000,0,0
2005-1-24,00:00:00,0.073,0.073,0.073,0.073,20000,1000,0,0
2005-1-25,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
2005-1-28,00:00:00,0.082,0.082,0.082,0.080,40000,3000,0,0
2005-1-31,00:00:00,0.083,0.083,0.083,0.082,256000,21000,0,0
2005-2-1,00:00:00,0.081,0.081,0.080,0.080,200000,16000,0,0
2005-2-2,00:00:00,0.081,0.081,0.081,0.081,12000,0,0,0
2005-2-4,00:00:00,0.075,0.075,0.054,0.054,308000,19000,0,0
2005-2-7,00:00:00,0.070,0.070,0.055,0.056,882000,51000,0,0
2005-2-14,00:00:00,0.059,0.062,0.055,0.055,1404000,83000,0,0
2005-2-16,00:00:00,0.070,0.070,0.067,0.074,20000,1000,0,0
2005-2-18,00:00:00,0.070,0.070,0.070,0.072,84000,5000,0,0
2005-2-22,00:00:00,0.066,0.066,0.064,0.077,620000,39000,0,0
2005-2-28,00:00:00,0.060,0.064,0.060,0.070,394000,24000,0,0
2005-3-3,00:00:00,0.070,0.072,0.070,0.072,156000,10000,0,0
2005-3-4,00:00:00,0.072,0.072,0.072,0.072,72000,5000,0,0
2005-3-7,00:00:00,0.065,0.065,0.065,0.065,100000,6000,0,0
2005-3-8,00:00:00,0.065,0.065,0.065,0.065,4000,0,0,0
2005-3-9,00:00:00,0.070,0.070,0.063,0.063,108000,6000,0,0
2005-3-10,00:00:00,0.061,0.061,0.055,0.059,700000,41000,0,0
2005-3-11,00:00:00,0.057,0.060,0.057,0.060,2350000,136000,0,0
2005-3-14,00:00:00,0.059,0.060,0.059,0.060,400000,23000,0,0
2005-3-16,00:00:00,0.061,0.065,0.057,0.065,908000,52000,0,0
2005-3-29,00:00:00,0.076,0.076,0.068,0.068,324000,22000,0,0
2005-3-30,00:00:00,0.068,0.068,0.068,0.068,308000,20000,0,0
2005-4-4,00:00:00,0.068,0.068,0.068,0.068,64000,3000,0,0
2005-4-6,00:00:00,0.069,0.069,0.068,0.068,1100000,74000,0,0
2005-4-7,00:00:00,0.068,0.068,0.068,0.068,68000,4000,0,0
2005-4-20,00:00:00,0.066,0.066,0.065,0.065,348000,22000,0,0
2005-4-25,00:00:00,0.060,0.060,0.060,0.060,100000,5000,0,0
2005-4-26,00:00:00,0.060,0.068,0.060,0.065,976000,60000,0,0
2005-4-27,00:00:00,0.065,0.065,0.060,0.060,1000000,62000,0,0
2005-4-28,00:00:00,0.070,0.070,0.070,0.070,4000,0,0,0
2005-5-10,00:00:00,0.067,0.067,0.067,0.067,100000,6000,0,0
2005-5-12,00:00:00,0.065,0.065,0.064,0.064,100000,6000,0,0
2005-5-17,00:00:00,0.068,0.068,0.068,0.068,520000,35000,0,0
2005-5-19,00:00:00,0.068,0.068,0.068,0.068,472000,32000,0,0
2005-5-20,00:00:00,0.068,0.068,0.068,0.068,320000,21000,0,0
2005-5-23,00:00:00,0.063,0.063,0.061,0.061,812000,49000,0,0
2005-5-24,00:00:00,0.061,0.061,0.058,0.058,408000,24000,0,0
2005-5-25,00:00:00,0.054,0.054,0.053,0.064,100000,5000,0,0
2005-5-27,00:00:00,0.056,0.056,0.056,0.058,96000,5000,0,0
2005-6-1,00:00:00,0.065,0.069,0.058,0.058,1676000,103000,0,0
2005-6-7,00:00:00,0.065,0.065,0.060,0.060,240000,15000,0,0
2005-6-8,00:00:00,0.060,0.060,0.060,0.060,800000,47000,0,0
2005-6-15,00:00:00,0.065,0.065,0.065,0.065,152000,9000,0,0
2005-6-16,00:00:00,0.061,0.061,0.061,0.061,200000,12000,0,0
2005-6-27,00:00:00,0.068,0.068,0.063,0.063,108000,6000,0,0
2005-7-6,00:00:00,0.065,0.065,0.065,0.065,120000,7000,0,0
2005-7-11,00:00:00,0.060,0.070,0.059,0.060,5876000,351000,0,0
2005-7-15,00:00:00,0.060,0.060,0.060,0.060,900000,53000,0,0
2005-7-18,00:00:00,0.060,0.060,0.060,0.060,392000,23000,0,0
2005-7-19,00:00:00,0.061,0.061,0.061,0.061,1000000,60000,0,0
2005-7-20,00:00:00,0.061,0.069,0.061,0.067,56000,3000,0,0
2005-7-21,00:00:00,0.060,0.060,0.060,0.060,400000,23000,0,0
2005-7-25,00:00:00,0.070,0.070,0.070,0.070,20000,1000,0,0
2005-7-27,00:00:00,0.060,0.060,0.060,0.060,4000,0,0,0
2005-7-29,00:00:00,0.056,0.063,0.050,0.063,744000,39000,0,0
2005-8-3,00:00:00,0.060,0.060,0.060,0.064,600000,36000,0,0
2005-8-9,00:00:00,0.061,0.061,0.061,0.061,500000,30000,0,0
2005-8-10,00:00:00,0.061,0.061,0.061,0.061,200000,12000,0,0
2005-8-11,00:00:00,0.062,0.062,0.062,0.062,300000,18000,0,0
2005-8-12,00:00:00,0.062,0.066,0.062,0.066,132000,8000,0,0
2005-8-17,00:00:00,0.075,0.075,0.060,0.069,148000,10000,0,0
2005-8-23,00:00:00,0.061,0.061,0.061,0.061,800000,48000,0,0
2005-8-24,00:00:00,0.061,0.061,0.061,0.061,700000,42000,0,0
2005-8-26,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2005-8-29,00:00:00,0.070,0.072,0.070,0.072,400000,28000,0,0
2005-8-31,00:00:00,0.071,0.071,0.071,0.071,48000,3000,0,0
2005-9-5,00:00:00,0.070,0.070,0.068,0.070,760000,52000,0,0
2005-9-8,00:00:00,0.074,0.074,0.074,0.074,300000,22000,0,0
2005-9-12,00:00:00,0.071,0.071,0.071,0.071,320000,22000,0,0
2005-9-13,00:00:00,0.079,0.079,0.079,0.079,200000,15000,0,0
2005-9-14,00:00:00,0.070,0.070,0.068,0.068,20000,1000,0,0
2005-9-15,00:00:00,0.075,0.075,0.075,0.075,100000,7000,0,0
2005-9-26,00:00:00,0.077,0.077,0.077,0.077,100000,7000,0,0
2005-9-28,00:00:00,0.065,0.065,0.065,0.065,200000,12000,0,0
2005-9-30,00:00:00,0.070,0.070,0.070,0.070,300000,20000,0,0
2005-10-4,00:00:00,0.070,0.070,0.070,0.070,24000,1000,0,0
2005-10-10,00:00:00,0.071,0.071,0.071,0.071,600000,42000,0,0
2005-10-13,00:00:00,0.070,0.070,0.070,0.071,708000,50000,0,0
2005-10-14,00:00:00,0.071,0.071,0.071,0.071,500000,38000,0,0
2005-10-19,00:00:00,0.071,0.071,0.071,0.071,500000,35000,0,0
2005-10-20,00:00:00,0.070,0.070,0.070,0.070,20000,1000,0,0
2005-10-25,00:00:00,0.071,0.071,0.071,0.071,500000,35000,0,0
2005-11-14,00:00:00,0.060,0.060,0.060,0.063,40000,2000,0,0
2005-11-16,00:00:00,0.063,0.063,0.060,0.067,960000,59000,0,0
2005-11-21,00:00:00,0.071,0.071,0.071,0.071,300000,21000,0,0
2005-11-22,00:00:00,0.071,0.071,0.071,0.071,12000,0,0,0
2005-11-24,00:00:00,0.068,0.068,0.068,0.068,100000,6000,0,0
2005-12-6,00:00:00,0.055,0.055,0.055,0.057,92000,5000,0,0
2005-12-13,00:00:00,0.057,0.065,0.050,0.057,3020000,163000,0,0
2005-12-14,00:00:00,0.056,0.062,0.055,0.055,1556000,87000,0,0
2005-12-15,00:00:00,0.057,0.057,0.056,0.056,1164000,65000,0,0
2005-12-20,00:00:00,0.060,0.060,0.060,0.060,300000,18000,0,0
2005-12-21,00:00:00,0.060,0.060,0.060,0.060,100000,5000,0,0
2005-12-22,00:00:00,0.060,0.062,0.060,0.062,1188000,73000,0,0
2006-1-5,00:00:00,0.060,0.062,0.060,0.060,804000,48000,0,0
2006-1-6,00:00:00,0.060,0.060,0.058,0.058,372000,21000,0,0
2006-1-10,00:00:00,0.058,0.062,0.058,0.062,308000,18000,0,0
2006-1-13,00:00:00,0.052,0.052,0.052,0.055,80000,4000,0,0
2006-1-17,00:00:00,0.055,0.055,0.055,0.055,200000,10000,0,0
2006-1-26,00:00:00,0.054,0.054,0.050,0.053,1760000,91000,0,0
2006-2-1,00:00:00,0.053,0.053,0.053,0.054,124000,6000,0,0
2006-2-2,00:00:00,0.054,0.054,0.054,0.059,140000,7000,0,0
2006-2-3,00:00:00,0.054,0.055,0.054,0.058,3300000,178000,0,0
2006-2-6,00:00:00,0.058,0.058,0.058,0.061,180000,10000,0,0
2006-2-7,00:00:00,0.062,0.062,0.062,0.061,100000,6000,0,0
2006-2-8,00:00:00,0.055,0.056,0.055,0.060,160000,8000,0,0
2006-2-9,00:00:00,0.055,0.060,0.054,0.060,1516000,85000,0,0
2006-2-14,00:00:00,0.060,0.062,0.060,0.062,652000,39000,0,0
2006-2-15,00:00:00,0.060,0.060,0.057,0.058,1000000,57000,0,0
2006-2-16,00:00:00,0.057,0.057,0.056,0.056,240000,13000,0,0
2006-2-22,00:00:00,0.060,0.074,0.060,0.074,1000000,67000,0,0
2006-2-23,00:00:00,0.069,0.074,0.069,0.074,200000,13000,0,0
2006-2-27,00:00:00,0.074,0.074,0.074,0.074,8000,0,0,0
2006-3-1,00:00:00,0.060,0.060,0.060,0.060,352000,21000,0,0
2006-3-3,00:00:00,0.060,0.061,0.060,0.061,300000,18000,0,0
2006-3-7,00:00:00,0.060,0.060,0.060,0.060,324000,19000,0,0
2006-3-10,00:00:00,0.072,0.072,0.071,0.072,1000000,71000,0,0
2006-3-13,00:00:00,0.071,0.071,0.071,0.071,160000,11000,0,0
2006-3-14,00:00:00,0.072,0.074,0.071,0.071,1376000,99000,0,0
2006-3-16,00:00:00,0.079,0.079,0.075,0.075,1096000,84000,0,0
2006-3-21,00:00:00,0.071,0.071,0.071,0.071,368000,26000,0,0
2006-3-22,00:00:00,0.077,0.112,0.077,0.112,144000,11000,0,0
2006-3-23,00:00:00,0.101,0.101,0.073,0.085,384000,37000,0,0
2006-3-24,00:00:00,0.100,0.100,0.100,0.099,144000,14000,0,0
2006-3-27,00:00:00,0.099,0.099,0.090,0.090,320000,29000,0,0
2006-3-28,00:00:00,0.094,0.094,0.091,0.091,176000,16000,0,0
2006-3-29,00:00:00,0.079,0.080,0.078,0.086,688000,54000,0,0
2006-3-30,00:00:00,0.100,0.115,0.095,0.102,1244000,128000,0,0
2006-3-31,00:00:00,0.110,0.110,0.098,0.105,112000,12000,0,0
2006-4-3,00:00:00,0.120,0.125,0.117,0.125,1728000,206000,0,0
2006-4-4,00:00:00,0.129,0.135,0.124,0.133,968000,125000,0,0
2006-4-6,00:00:00,0.139,0.145,0.133,0.133,2148000,294000,0,0
2006-4-7,00:00:00,0.140,0.140,0.128,0.133,372000,48000,0,0
2006-4-10,00:00:00,0.132,0.132,0.128,0.130,272000,35000,0,0
2006-4-11,00:00:00,0.134,0.137,0.128,0.127,2092000,279000,0,0
2006-4-12,00:00:00,0.126,0.129,0.126,0.129,100000,12000,0,0
2006-4-13,00:00:00,0.165,0.230,0.165,0.186,9524000,1862000,0,0
2006-4-18,00:00:00,0.187,0.220,0.187,0.212,2752000,572000,0,0
2006-4-19,00:00:00,0.212,0.212,0.168,0.168,852000,166000,0,0
2006-4-20,00:00:00,0.170,0.190,0.170,0.190,536000,95000,0,0
