日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-9-21,00:00:00,1.120,1.120,1.120,1.120,20000,22000,0,0
1998-10-19,00:00:00,1.250,1.250,1.250,1.250,60000,75000,0,0
1998-10-30,00:00:00,1.300,1.310,1.300,1.310,10000,13000,0,0
1998-11-2,00:00:00,1.300,1.320,1.300,1.300,410000,535000,0,0
1998-11-4,00:00:00,1.450,1.450,1.420,1.420,50000,71000,0,0
1998-11-12,00:00:00,1.400,1.400,1.400,1.400,6000,8000,0,0
1998-11-17,00:00:00,1.420,1.450,1.380,1.380,126000,175000,0,0
1998-11-23,00:00:00,1.340,1.340,1.340,1.250,150000,194000,0,0
1998-11-25,00:00:00,1.250,1.350,1.250,1.350,130000,167000,0,0
1998-11-26,00:00:00,1.390,1.430,1.350,1.430,742000,1050000,0,0
1998-11-27,00:00:00,1.460,1.460,1.460,1.460,60000,87000,0,0
1998-11-30,00:00:00,1.460,1.460,1.460,1.460,32000,46000,0,0
1998-12-2,00:00:00,1.410,1.460,1.400,1.460,110000,157000,0,0
1998-12-3,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
1998-12-7,00:00:00,1.470,1.480,1.460,1.480,52000,76000,0,0
1998-12-9,00:00:00,1.420,1.480,1.420,1.480,52000,75000,0,0
1998-12-10,00:00:00,1.480,1.480,1.480,1.480,42000,62000,0,0
1998-12-15,00:00:00,1.470,1.470,1.470,1.470,10000,14000,0,0
1998-12-17,00:00:00,1.440,1.440,1.440,1.440,10000,14000,0,0
1998-12-22,00:00:00,1.400,1.400,1.400,1.400,10000,13000,0,0
1998-12-29,00:00:00,1.400,1.400,1.400,1.400,30000,41000,0,0
1998-12-30,00:00:00,1.440,1.440,1.440,1.450,12000,17000,0,0
1999-1-12,00:00:00,1.430,1.430,1.430,1.430,10000,14000,0,0
1999-1-13,00:00:00,1.420,1.420,1.420,1.420,10000,14000,0,0
1999-1-14,00:00:00,1.400,1.400,1.400,1.400,20000,27000,0,0
1999-1-15,00:00:00,1.440,1.440,1.440,1.440,10000,14000,0,0
1999-1-18,00:00:00,1.400,1.400,1.400,1.400,10000,13000,0,0
1999-2-2,00:00:00,1.400,1.400,1.400,1.400,40000,55000,0,0
1999-2-8,00:00:00,1.400,1.400,1.380,1.400,60000,83000,0,0
1999-2-12,00:00:00,1.380,1.400,1.380,1.400,130000,180000,0,0
1999-2-19,00:00:00,1.380,1.380,1.350,1.350,166000,225000,0,0
1999-2-22,00:00:00,1.350,1.350,1.350,1.350,50000,67000,0,0
1999-2-23,00:00:00,1.350,1.350,1.350,1.350,50000,67000,0,0
1999-2-25,00:00:00,1.350,1.350,1.350,1.350,50000,67000,0,0
1999-3-2,00:00:00,1.340,1.360,1.340,1.360,100000,135000,0,0
1999-3-3,00:00:00,1.360,1.360,1.340,1.340,57000,76000,0,0
1999-3-4,00:00:00,1.330,1.340,1.320,1.340,100000,133000,0,0
1999-3-5,00:00:00,1.340,1.350,1.300,1.300,162000,212000,0,0
1999-3-8,00:00:00,1.300,1.320,1.270,1.320,115000,151000,0,0
1999-3-9,00:00:00,1.320,1.320,1.310,1.310,80000,104000,0,0
1999-3-10,00:00:00,1.300,1.310,1.300,1.310,50000,65000,0,0
1999-3-11,00:00:00,1.300,1.320,1.300,1.320,100000,130000,0,0
1999-3-12,00:00:00,1.300,1.320,1.300,1.320,250000,327000,0,0
1999-3-15,00:00:00,1.300,1.300,1.300,1.300,70000,90000,0,0
1999-3-16,00:00:00,1.300,1.320,1.300,1.320,274000,359000,0,0
1999-3-19,00:00:00,1.330,1.330,1.330,1.340,4000,5000,0,0
1999-3-22,00:00:00,1.340,1.350,1.340,1.350,204000,274000,0,0
1999-3-23,00:00:00,1.360,1.370,1.360,1.370,204000,278000,0,0
1999-3-24,00:00:00,1.380,1.390,1.380,1.390,204000,282000,0,0
1999-3-25,00:00:00,1.400,1.420,1.400,1.400,198000,278000,0,0
1999-3-30,00:00:00,1.430,1.430,1.430,1.430,20000,28000,0,0
1999-3-31,00:00:00,1.420,1.440,1.410,1.440,80000,114000,0,0
1999-4-1,00:00:00,1.430,1.430,1.430,1.430,60000,85000,0,0
1999-4-7,00:00:00,1.450,1.460,1.440,1.460,126000,183000,0,0
1999-4-8,00:00:00,1.470,1.480,1.470,1.480,117000,172000,0,0
1999-4-9,00:00:00,1.470,1.480,1.460,1.480,14000,20000,0,0
1999-4-12,00:00:00,1.460,1.460,1.420,1.440,230000,335000,0,0
1999-4-13,00:00:00,1.400,1.400,1.330,1.340,742000,996000,0,0
1999-4-14,00:00:00,1.360,1.360,1.330,1.330,3347000,4367000,0,0
1999-4-15,00:00:00,1.350,1.480,1.350,1.480,61000,86000,0,0
1999-4-16,00:00:00,1.520,1.520,1.520,1.520,55000,83000,0,0
1999-4-19,00:00:00,1.500,1.500,1.500,1.510,1000000,1499000,0,0
1999-4-20,00:00:00,1.510,1.530,1.510,1.530,49000,74000,0,0
1999-4-21,00:00:00,1.530,1.660,1.530,1.700,350000,545000,0,0
1999-4-22,00:00:00,1.790,1.790,1.720,1.730,30000,52000,0,0
1999-4-23,00:00:00,1.820,1.900,1.800,1.900,80000,148000,0,0
1999-4-26,00:00:00,1.940,2.000,1.940,2.000,221000,441000,0,0
1999-4-27,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
1999-4-28,00:00:00,2.000,2.000,1.950,1.990,99000,196000,0,0
1999-4-29,00:00:00,1.990,1.990,1.980,1.980,60000,119000,0,0
1999-4-30,00:00:00,2.000,2.000,2.000,2.000,5000,10000,0,0
1999-5-3,00:00:00,1.990,2.025,1.990,2.000,34000,67000,0,0
1999-5-4,00:00:00,2.050,2.050,2.050,2.050,4000,8000,0,0
1999-5-5,00:00:00,2.100,2.850,2.100,2.825,3843000,10340000,0,0
1999-5-6,00:00:00,2.600,3.000,2.600,2.750,816000,2255000,0,0
1999-5-7,00:00:00,2.825,2.825,2.650,2.650,140000,373000,0,0
1999-5-10,00:00:00,2.600,2.600,2.550,2.600,70000,179000,0,0
1999-5-11,00:00:00,2.500,2.750,2.500,2.600,199000,522000,0,0
1999-5-12,00:00:00,2.575,2.800,2.525,2.625,346000,888000,0,0
1999-5-13,00:00:00,2.850,2.950,2.700,2.850,9422000,25124000,0,0
1999-5-14,00:00:00,2.850,3.025,2.825,3.025,2568000,7465000,0,0
1999-5-17,00:00:00,3.000,3.300,3.000,3.125,2759000,8788000,0,0
1999-5-18,00:00:00,3.100,3.675,3.075,3.650,3883000,12694000,0,0
1999-5-19,00:00:00,3.700,4.075,3.700,3.875,4926000,19352000,0,0
1999-5-20,00:00:00,3.975,4.000,3.425,3.475,4470000,16381000,0,0
1999-5-21,00:00:00,3.400,3.600,3.200,3.475,2324000,7903000,0,0
1999-5-24,00:00:00,3.300,3.750,3.300,3.700,4979000,17192000,0,0
1999-5-25,00:00:00,3.700,3.800,3.500,3.500,4548000,16293000,0,0
1999-5-26,00:00:00,3.550,3.625,3.450,3.525,1287000,4588000,0,0
1999-5-27,00:00:00,3.475,3.525,3.425,3.425,1320000,4555000,0,0
1999-5-28,00:00:00,3.325,3.450,3.300,3.450,529000,1775000,0,0
1999-5-31,00:00:00,3.525,3.700,3.525,3.600,1166000,4195000,0,0
1999-6-1,00:00:00,3.600,3.600,3.450,3.525,1092000,3890000,0,0
1999-6-2,00:00:00,3.550,3.550,3.425,3.450,645000,2244000,0,0
1999-6-3,00:00:00,3.425,3.500,3.200,3.450,801000,2699000,0,0
1999-6-4,00:00:00,3.400,3.425,3.400,3.400,125000,426000,0,0
1999-6-7,00:00:00,3.500,3.525,3.450,3.450,140000,488000,0,0
1999-6-8,00:00:00,3.450,3.525,3.350,3.350,2927000,9763000,0,0
1999-6-9,00:00:00,3.400,3.425,3.275,3.400,892000,3002000,0,0
1999-6-10,00:00:00,3.450,3.450,3.350,3.375,1296000,4412000,0,0
1999-6-11,00:00:00,3.425,3.675,3.425,3.650,2609000,9410000,0,0
1999-6-14,00:00:00,3.725,3.800,3.550,3.600,2900000,10496000,0,0
1999-6-15,00:00:00,3.625,3.625,3.450,3.500,1839000,6517000,0,0
1999-6-16,00:00:00,3.500,3.550,3.425,3.475,618000,2149000,0,0
1999-6-17,00:00:00,3.450,3.725,3.450,3.700,3604000,12893000,0,0
1999-6-21,00:00:00,3.800,3.850,3.700,3.775,1386000,5228000,0,0
1999-6-22,00:00:00,3.825,4.225,3.775,4.100,3963000,15989000,0,0
1999-6-23,00:00:00,4.075,4.075,3.850,3.950,995000,3916000,0,0
1999-6-24,00:00:00,4.000,4.325,4.000,4.225,5347000,22406000,0,0
1999-6-25,00:00:00,4.250,4.250,3.950,4.100,719000,2951000,0,0
1999-6-28,00:00:00,4.100,4.100,3.900,3.900,931000,3721000,0,0
1999-6-29,00:00:00,4.000,4.000,3.800,3.825,631000,2435000,0,0
1999-6-30,00:00:00,3.900,4.100,3.900,3.950,388000,1548000,0,0
1999-7-2,00:00:00,4.000,4.000,3.850,3.850,480000,1880000,0,0
1999-7-5,00:00:00,4.000,4.300,3.925,3.925,265000,1077000,0,0
1999-7-6,00:00:00,3.925,3.925,3.850,3.850,261000,1016000,0,0
1999-7-7,00:00:00,3.700,3.950,3.475,3.500,511000,1916000,0,0
1999-7-8,00:00:00,3.500,3.500,3.425,3.425,185000,646000,0,0
1999-7-9,00:00:00,3.400,3.500,3.300,3.500,191000,656000,0,0
1999-7-12,00:00:00,3.550,3.600,3.500,3.550,57000,201000,0,0
1999-7-13,00:00:00,3.500,3.500,3.400,3.500,79000,275000,0,0
1999-7-14,00:00:00,3.400,3.400,3.300,3.300,220000,737000,0,0
1999-7-15,00:00:00,3.300,3.300,3.250,3.250,137000,446000,0,0
1999-7-16,00:00:00,3.300,3.350,3.050,3.050,444000,1418000,0,0
1999-7-19,00:00:00,3.100,3.150,2.900,3.000,240000,724000,0,0
1999-7-20,00:00:00,3.125,3.150,3.025,3.025,90000,276000,0,0
1999-7-21,00:00:00,2.975,3.050,2.975,3.050,17000,51000,0,0
1999-7-22,00:00:00,3.150,3.150,3.150,3.150,5000,15000,0,0
1999-7-23,00:00:00,3.100,3.100,3.000,3.000,21000,63000,0,0
1999-7-26,00:00:00,3.000,3.000,2.975,2.975,230000,689000,0,0
1999-7-27,00:00:00,2.950,3.050,2.900,3.050,86000,255000,0,0
1999-7-28,00:00:00,3.100,3.125,3.025,3.025,202000,617000,0,0
1999-7-29,00:00:00,3.025,3.275,3.025,3.275,462000,1443000,0,0
1999-7-30,00:00:00,3.300,3.300,3.300,3.300,107000,353000,0,0
1999-8-2,00:00:00,3.275,3.275,3.275,3.275,10000,32000,0,0
1999-8-3,00:00:00,3.050,3.300,3.050,3.300,10000,31000,0,0
1999-8-4,00:00:00,3.250,3.250,3.150,3.150,10000,31000,0,0
1999-8-5,00:00:00,3.050,3.050,3.000,3.000,105100,318000,0,0
1999-8-6,00:00:00,3.000,3.050,3.000,3.025,131000,396000,0,0
1999-8-9,00:00:00,3.000,3.050,3.000,3.050,44000,133000,0,0
1999-8-10,00:00:00,2.925,2.925,2.900,2.900,95000,277000,0,0
1999-8-11,00:00:00,2.900,2.900,2.900,2.900,30000,86000,0,0
1999-8-13,00:00:00,2.925,2.925,2.925,2.925,27000,78000,0,0
1999-8-18,00:00:00,2.900,3.050,2.900,3.050,101000,303000,0,0
1999-8-19,00:00:00,3.100,3.150,3.100,3.150,38000,118000,0,0
1999-8-20,00:00:00,3.100,3.225,3.100,3.125,115000,363000,0,0
1999-8-23,00:00:00,3.300,3.500,3.300,3.500,114000,391000,0,0
1999-8-24,00:00:00,3.500,3.700,3.300,3.600,504000,1721000,0,0
1999-8-25,00:00:00,3.600,3.650,3.350,3.600,615000,2105000,0,0
1999-8-26,00:00:00,3.600,3.650,3.500,3.575,974000,3470000,0,0
1999-8-27,00:00:00,3.550,3.550,3.400,3.400,237000,829000,0,0
1999-8-30,00:00:00,3.425,3.500,3.200,3.300,574000,1931000,0,0
1999-8-31,00:00:00,3.200,3.300,3.200,3.300,168000,540000,0,0
1999-9-1,00:00:00,3.300,3.425,3.300,3.425,32000,107000,0,0
1999-9-2,00:00:00,3.300,3.300,3.250,3.250,100000,327000,0,0
1999-9-3,00:00:00,3.300,3.350,3.200,3.200,161000,518000,0,0
1999-9-6,00:00:00,3.250,3.375,3.250,3.375,8000,26000,0,0
1999-9-7,00:00:00,3.375,3.375,3.200,3.375,258000,836000,0,0
1999-9-8,00:00:00,3.225,3.225,3.225,3.225,20000,64000,0,0
1999-9-9,00:00:00,3.225,3.400,3.225,3.350,172000,570000,0,0
1999-9-10,00:00:00,3.300,3.500,3.300,3.400,936000,3183000,0,0
1999-9-13,00:00:00,3.450,3.575,3.450,3.575,135000,478000,0,0
1999-9-14,00:00:00,3.600,3.700,3.525,3.525,379000,1359000,0,0
1999-9-15,00:00:00,3.500,3.500,3.475,3.475,11000,38000,0,0
1999-9-17,00:00:00,3.500,3.575,3.400,3.550,108000,379000,0,0
1999-9-20,00:00:00,3.600,3.600,3.500,3.575,256000,908000,0,0
1999-9-21,00:00:00,3.525,3.600,3.475,3.475,199000,703000,0,0
1999-9-22,00:00:00,3.425,3.425,3.400,3.400,72000,245000,0,0
1999-9-23,00:00:00,3.400,3.575,3.400,3.450,175000,611000,0,0
1999-9-24,00:00:00,3.450,3.450,3.325,3.350,110000,373000,0,0
1999-9-27,00:00:00,3.300,3.300,3.075,3.075,66000,209000,0,0
1999-9-28,00:00:00,3.100,3.200,3.100,3.175,54000,170000,0,0
1999-9-29,00:00:00,3.200,3.400,3.200,3.300,90000,297000,0,0
1999-9-30,00:00:00,3.100,3.350,3.075,3.350,501000,1591000,0,0
1999-10-4,00:00:00,3.300,3.400,3.300,3.400,667000,2235000,0,0
1999-10-5,00:00:00,3.450,3.925,3.450,3.900,1787000,6691000,0,0
1999-10-6,00:00:00,3.700,4.350,3.700,4.350,3609000,14932000,0,0
1999-10-7,00:00:00,4.400,4.900,4.300,4.700,5422000,25185000,0,0
1999-10-8,00:00:00,4.700,4.950,4.500,4.950,1646000,7803000,0,0
1999-10-11,00:00:00,4.950,5.100,4.925,5.000,1832000,9119000,0,0
1999-10-12,00:00:00,4.900,5.300,4.900,5.300,2788000,14130000,0,0
1999-10-13,00:00:00,5.200,5.300,5.000,5.100,2061000,10568000,0,0
1999-10-14,00:00:00,4.700,5.750,4.700,5.700,2989000,15634000,0,0
1999-10-15,00:00:00,5.800,6.000,5.550,5.950,3894000,22296000,0,0
1999-10-19,00:00:00,5.750,5.750,4.800,4.900,1451000,7390000,0,0
1999-10-20,00:00:00,5.000,5.300,5.000,5.250,1409000,7381000,0,0
1999-10-21,00:00:00,5.000,5.550,5.000,5.400,3262000,17376000,0,0
1999-10-22,00:00:00,5.450,5.500,4.800,5.400,2266000,11587000,0,0
1999-10-25,00:00:00,5.300,5.350,4.850,4.900,1687000,8654000,0,0
1999-10-26,00:00:00,5.000,5.000,4.575,4.600,744000,3583000,0,0
1999-10-27,00:00:00,4.700,4.925,4.700,4.900,1706000,8298000,0,0
1999-10-28,00:00:00,5.000,5.450,4.700,5.400,4240000,21653000,0,0
1999-10-29,00:00:00,5.400,5.800,5.400,5.800,5286000,29516000,0,0
1999-11-1,00:00:00,5.900,6.100,5.700,6.050,4779000,28462000,0,0
1999-11-2,00:00:00,6.000,6.000,5.650,5.700,1703000,9863000,0,0
1999-11-3,00:00:00,5.800,5.800,5.100,5.100,2826000,15163000,0,0
1999-11-4,00:00:00,5.200,5.300,4.700,4.850,2882000,14104000,0,0
1999-11-5,00:00:00,4.850,4.925,4.700,4.800,941000,4534000,0,0
1999-11-8,00:00:00,4.900,5.050,4.550,4.575,1426000,6884000,0,0
1999-11-9,00:00:00,4.625,4.675,4.250,4.400,936000,4130000,0,0
1999-11-10,00:00:00,4.350,4.625,4.350,4.575,452000,2036000,0,0
1999-11-11,00:00:00,4.600,4.825,4.400,4.675,1044000,4818000,0,0
1999-11-12,00:00:00,4.775,4.775,4.400,4.500,811000,3634000,0,0
1999-11-15,00:00:00,4.500,4.600,4.450,4.525,870000,3907000,0,0
1999-11-16,00:00:00,4.700,4.800,4.550,4.550,733000,3380000,0,0
1999-11-17,00:00:00,4.650,4.900,4.650,4.800,1623000,7736000,0,0
1999-11-18,00:00:00,4.900,5.200,4.800,4.850,1594000,7884000,0,0
1999-11-19,00:00:00,4.950,4.950,4.725,4.825,1023000,4924000,0,0
1999-11-22,00:00:00,4.875,4.950,4.700,4.875,2042000,9940000,0,0
1999-11-23,00:00:00,4.900,4.900,4.725,4.775,814000,3911000,0,0
1999-11-24,00:00:00,4.725,4.825,4.475,4.725,1309000,6116000,0,0
1999-11-25,00:00:00,4.725,4.725,4.500,4.600,566000,2614000,0,0
1999-11-26,00:00:00,4.625,4.625,4.450,4.450,356000,1608000,0,0
1999-11-29,00:00:00,4.350,4.625,4.350,4.600,615000,2765000,0,0
1999-11-30,00:00:00,4.500,5.100,4.500,4.825,4208000,20525000,0,0
1999-12-1,00:00:00,4.800,5.150,4.700,5.000,2196000,10871000,0,0
1999-12-2,00:00:00,5.050,5.100,4.850,4.850,1478000,7299000,0,0
1999-12-3,00:00:00,4.900,5.050,4.800,4.925,2592000,12821000,0,0
1999-12-6,00:00:00,5.100,6.350,5.100,6.300,9906000,56673000,0,0
1999-12-7,00:00:00,6.400,6.450,5.250,5.450,4248000,24444000,0,0
1999-12-8,00:00:00,5.450,5.500,5.150,5.450,1283000,6838000,0,0
1999-12-10,00:00:00,4.800,5.350,4.700,4.850,42296000,202514000,0,0
1999-12-13,00:00:00,4.975,5.000,4.650,4.850,6625000,31537000,0,0
1999-12-14,00:00:00,4.950,5.300,4.925,5.000,14960000,76312000,0,0
1999-12-15,00:00:00,4.950,5.100,4.750,4.850,3781000,18495000,0,0
1999-12-16,00:00:00,4.850,4.875,4.750,4.800,1842000,8821000,0,0
1999-12-17,00:00:00,4.900,4.900,4.700,4.750,1552000,7422000,0,0
1999-12-20,00:00:00,4.750,4.750,4.475,4.500,2451000,11189000,0,0
1999-12-21,00:00:00,4.500,4.725,4.275,4.525,2400000,10848000,0,0
1999-12-22,00:00:00,4.600,4.600,4.325,4.450,2209000,9848000,0,0
1999-12-23,00:00:00,4.600,4.875,4.325,4.800,6601000,30964000,0,0
1999-12-24,00:00:00,5.000,5.200,4.825,4.850,3813000,18933000,0,0
1999-12-28,00:00:00,4.875,5.150,4.775,4.900,5335000,26448000,0,0
1999-12-29,00:00:00,4.900,5.000,4.400,4.500,3741000,17165000,0,0
1999-12-30,00:00:00,4.500,4.850,4.500,4.800,4197000,19876000,0,0
2000-1-3,00:00:00,5.000,5.400,5.000,5.200,11817000,61592000,0,0
2000-1-4,00:00:00,5.250,5.300,4.825,4.950,5069000,25381000,0,0
2000-1-5,00:00:00,4.550,4.600,4.350,4.500,4523000,20198000,0,0
2000-1-6,00:00:00,4.500,4.500,3.725,4.100,2511000,10423000,0,0
2000-1-7,00:00:00,4.100,4.275,4.000,4.125,1676000,6922000,0,0
2000-1-10,00:00:00,4.350,4.600,4.100,4.200,1459000,6359000,0,0
2000-1-11,00:00:00,4.500,4.600,4.150,4.200,1392000,5967000,0,0
2000-1-12,00:00:00,4.100,4.425,4.100,4.150,862000,3642000,0,0
2000-1-13,00:00:00,4.150,4.250,4.050,4.175,419000,1746000,0,0
2000-1-14,00:00:00,4.250,4.250,3.950,4.000,941000,3817000,0,0
2000-1-17,00:00:00,4.050,4.050,3.875,3.900,1022000,4027000,0,0
2000-1-18,00:00:00,3.925,3.975,3.800,3.800,945000,3685000,0,0
2000-1-19,00:00:00,3.825,4.050,3.775,4.025,573000,2214000,0,0
2000-1-20,00:00:00,4.025,4.175,3.850,3.950,670000,2708000,0,0
2000-1-21,00:00:00,3.850,3.925,3.850,3.900,801000,3103000,0,0
2000-1-24,00:00:00,4.000,4.150,3.900,3.975,495000,1970000,0,0
2000-1-25,00:00:00,3.900,4.050,3.900,3.975,669000,2654000,0,0
2000-1-26,00:00:00,4.000,4.000,3.925,3.950,565000,2235000,0,0
2000-1-27,00:00:00,4.000,4.000,3.900,3.975,756000,2993000,0,0
2000-1-28,00:00:00,4.000,4.200,4.000,4.075,1599000,6550000,0,0
2000-1-31,00:00:00,3.900,4.025,3.900,3.950,505000,2011000,0,0
2000-2-1,00:00:00,3.975,4.100,3.950,3.950,362000,1455000,0,0
2000-2-2,00:00:00,4.050,4.050,3.875,3.975,796000,3142000,0,0
2000-2-3,00:00:00,4.000,4.000,3.875,3.950,716000,2800000,0,0
2000-2-8,00:00:00,4.000,4.000,3.900,3.975,601000,2374000,0,0
2000-2-9,00:00:00,4.000,4.000,3.900,3.900,570000,2247000,0,0
2000-2-10,00:00:00,3.850,3.900,3.850,3.875,521000,2024000,0,0
2000-2-11,00:00:00,3.850,3.850,3.600,3.625,1098000,4142000,0,0
2000-2-14,00:00:00,3.650,4.500,3.625,4.300,2413000,9923000,0,0
2000-2-15,00:00:00,4.400,4.400,4.000,4.025,1122000,4688000,0,0
2000-2-16,00:00:00,4.200,4.250,3.900,4.125,864000,3512000,0,0
2000-2-17,00:00:00,4.150,4.150,3.950,4.025,985000,3939000,0,0
2000-2-18,00:00:00,4.000,4.100,3.900,3.925,1789000,7129000,0,0
2000-2-21,00:00:00,3.800,4.200,3.800,3.900,847000,3401000,0,0
2000-2-22,00:00:00,3.900,4.000,3.700,3.900,892000,3371000,0,0
2000-2-23,00:00:00,3.900,3.900,3.800,3.825,317000,1216000,0,0
2000-2-24,00:00:00,3.875,3.900,3.800,3.800,409000,1573000,0,0
2000-2-25,00:00:00,3.825,3.925,3.500,3.850,1131000,4156000,0,0
2000-2-28,00:00:00,3.675,3.700,3.550,3.625,484000,1751000,0,0
2000-2-29,00:00:00,3.700,3.800,3.500,3.600,453100,1634000,0,0
2000-3-1,00:00:00,3.500,3.550,3.375,3.425,514000,1775000,0,0
2000-3-2,00:00:00,3.425,3.575,3.425,3.550,543000,1913000,0,0
2000-3-3,00:00:00,3.550,3.850,3.550,3.575,746000,2726000,0,0
2000-3-6,00:00:00,3.650,3.725,3.550,3.700,854000,3127000,0,0
2000-3-7,00:00:00,3.650,3.650,3.500,3.575,438000,1571000,0,0
2000-3-8,00:00:00,3.600,4.000,3.500,3.850,2511000,9350000,0,0
2000-3-9,00:00:00,3.850,4.450,3.850,4.100,5260000,22039000,0,0
2000-3-10,00:00:00,4.250,4.750,4.200,4.700,8329200,36915000,0,0
2000-3-13,00:00:00,4.750,4.750,4.100,4.200,4974200,21771000,0,0
2000-3-14,00:00:00,3.900,4.200,3.900,4.025,1023000,4122000,0,0
2000-3-15,00:00:00,3.800,4.275,3.800,4.050,1213000,5021000,0,0
2000-3-16,00:00:00,4.000,4.150,3.825,3.850,1003000,4017000,0,0
2000-3-17,00:00:00,4.000,4.025,3.875,4.000,815000,3223000,0,0
2000-3-20,00:00:00,3.900,4.000,3.800,3.950,707000,2767000,0,0
2000-3-21,00:00:00,3.950,4.100,3.950,4.000,534000,2135000,0,0
2000-3-22,00:00:00,4.000,4.300,4.000,4.200,1513000,6319000,0,0
2000-3-23,00:00:00,4.300,4.350,4.200,4.300,978000,4201000,0,0
2000-3-24,00:00:00,4.400,4.700,4.375,4.625,3494000,15923000,0,0
2000-3-27,00:00:00,4.700,5.000,4.700,4.825,4124000,20105000,0,0
2000-3-28,00:00:00,4.900,5.300,4.750,4.925,9558000,47196000,0,0
2000-3-30,00:00:00,5.050,5.050,4.625,4.625,45983000,213140000,0,0
2000-3-31,00:00:00,4.675,4.675,3.850,3.900,14318000,64492000,0,0
2000-4-3,00:00:00,3.975,3.975,3.175,3.200,7554000,26163000,0,0
2000-4-5,00:00:00,2.950,3.200,2.700,2.950,4046000,11911000,0,0
2000-4-6,00:00:00,3.175,3.200,3.050,3.075,2328000,7172000,0,0
2000-4-7,00:00:00,3.200,3.375,3.200,3.275,822000,2704000,0,0
2000-4-10,00:00:00,3.275,3.350,3.125,3.150,504000,1644000,0,0
2000-4-11,00:00:00,3.050,3.050,2.950,3.025,304000,913000,0,0
2000-4-12,00:00:00,3.025,3.200,3.000,3.200,433000,1359000,0,0
2000-4-13,00:00:00,3.050,3.200,3.050,3.150,336000,1051000,0,0
2000-4-14,00:00:00,3.125,3.150,3.000,3.150,450000,1378000,0,0
2000-4-17,00:00:00,2.725,2.850,2.525,2.550,988000,2645000,0,0
2000-4-18,00:00:00,2.775,2.850,2.625,2.850,858000,2383000,0,0
2000-4-19,00:00:00,2.850,2.850,2.700,2.700,316000,870000,0,0
2000-4-20,00:00:00,2.575,2.675,2.575,2.600,525000,1369000,0,0
2000-4-25,00:00:00,2.575,2.625,2.525,2.600,689000,1783000,0,0
2000-4-26,00:00:00,2.650,2.825,2.650,2.700,566000,1543000,0,0
2000-4-27,00:00:00,2.650,2.750,2.650,2.750,366000,991000,0,0
2000-4-28,00:00:00,2.800,2.875,2.800,2.850,444000,1260000,0,0
2000-5-2,00:00:00,2.950,2.975,2.900,2.925,934000,2739000,0,0
2000-5-3,00:00:00,2.900,2.925,2.800,2.900,1595000,4565000,0,0
2000-5-4,00:00:00,2.800,2.800,2.800,2.800,50000,140000,0,0
2000-5-5,00:00:00,2.800,2.950,2.750,2.850,2654000,7484000,0,0
2000-5-8,00:00:00,2.950,2.950,2.700,2.725,129000,355000,0,0
2000-5-9,00:00:00,2.700,2.725,2.700,2.725,260000,703000,0,0
2000-5-10,00:00:00,2.700,2.700,2.675,2.700,410000,1103000,0,0
