日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-29,00:00:00,0.062,0.062,0.057,0.060,1600000,97100,4,0
2017-10-3,00:00:00,0.052,0.056,0.052,0.058,1200000,63700,3,0
2017-10-4,00:00:00,0.057,0.057,0.057,0.057,100000,5700,2,0
2017-10-6,00:00:00,0.056,0.056,0.054,0.055,200000,11000,3,0
2017-10-9,00:00:00,0.055,0.056,0.049,0.049,3000000,159950,16,0
2017-10-10,00:00:00,0.054,0.060,0.054,0.057,3650000,210950,18,0
2017-10-11,00:00:00,0.058,0.058,0.048,0.048,19550000,1020450,111,0
2017-10-12,00:00:00,0.052,0.056,0.052,0.055,2850000,155700,13,0
2017-10-13,00:00:00,0.050,0.051,0.048,0.050,8000000,392900,27,0
2017-10-16,00:00:00,0.052,0.057,0.050,0.052,14100000,756600,80,0
2017-10-17,00:00:00,0.052,0.058,0.052,0.057,9700000,541150,33,0
2017-10-18,00:00:00,0.060,0.060,0.056,0.056,17150000,1015200,31,0
2017-10-19,00:00:00,0.055,0.056,0.049,0.049,14950000,765500,29,0
2017-10-20,00:00:00,0.054,0.059,0.054,0.057,7100000,398650,31,0
2017-10-23,00:00:00,0.052,0.056,0.051,0.055,9400000,503950,32,0
2017-10-24,00:00:00,0.056,0.057,0.048,0.052,7600000,404650,25,0
2017-10-25,00:00:00,0.052,0.052,0.046,0.048,7250000,346150,30,0
2017-10-26,00:00:00,0.044,0.047,0.042,0.045,3650000,166050,10,0
2017-10-27,00:00:00,0.050,0.055,0.050,0.055,11050000,577250,35,0
2017-10-30,00:00:00,0.060,0.061,0.055,0.055,13550000,800500,76,0
2017-10-31,00:00:00,0.053,0.055,0.049,0.049,4200000,217500,19,0
2017-11-1,00:00:00,0.052,0.059,0.052,0.059,4050000,227850,24,0
2017-11-2,00:00:00,0.056,0.056,0.053,0.053,1700000,92700,6,0
2017-11-3,00:00:00,0.058,0.058,0.052,0.054,4900000,270450,11,0
2017-11-6,00:00:00,0.048,0.051,0.043,0.050,6150000,286850,33,0
2017-11-7,00:00:00,0.053,0.055,0.053,0.054,2200000,118900,5,0
2017-11-8,00:00:00,0.053,0.056,0.053,0.056,4850000,264400,19,0
2017-11-9,00:00:00,0.057,0.063,0.057,0.061,6850000,408350,27,0
2017-11-10,00:00:00,0.062,0.073,0.060,0.068,7850000,531850,45,0
2017-11-13,00:00:00,0.067,0.068,0.061,0.061,12100000,786250,75,0
2017-11-14,00:00:00,0.060,0.060,0.052,0.052,4650000,266150,29,0
2017-11-15,00:00:00,0.057,0.057,0.054,0.054,7750000,427050,40,0
2017-11-16,00:00:00,0.055,0.055,0.046,0.046,10900000,528950,54,0
2017-11-17,00:00:00,0.047,0.048,0.046,0.048,2400000,111900,12,0
2017-11-20,00:00:00,0.045,0.045,0.044,0.045,900000,39900,2,0
2017-11-21,00:00:00,0.044,0.048,0.043,0.048,2800000,126000,12,0
2017-11-22,00:00:00,0.053,0.059,0.053,0.053,12200000,665650,40,0
2017-11-23,00:00:00,0.055,0.055,0.051,0.053,7500000,400250,31,0
2017-11-24,00:00:00,0.057,0.063,0.056,0.061,13550000,797850,73,0
2017-11-27,00:00:00,0.057,0.061,0.055,0.061,10500000,607550,67,0
2017-11-28,00:00:00,0.061,0.072,0.061,0.070,15150000,1027050,100,0
2017-11-29,00:00:00,0.063,0.067,0.062,0.065,9900000,631300,37,0
2017-11-30,00:00:00,0.062,0.062,0.057,0.058,4550000,265250,12,0
2017-12-1,00:00:00,0.058,0.058,0.054,0.053,4600000,253350,0,0
2017-12-4,00:00:00,0.050,0.054,0.050,0.052,6200000,326200,29,0
2017-12-5,00:00:00,0.053,0.055,0.048,0.050,3300000,173700,23,0
2017-12-6,00:00:00,0.045,0.045,0.039,0.039,5200000,216050,25,0
2017-12-7,00:00:00,0.038,0.039,0.028,0.030,6250000,213100,17,0
2017-12-8,00:00:00,0.029,0.029,0.015,0.021,14450000,317500,22,0
2017-12-11,00:00:00,0.024,0.024,0.019,0.019,1100000,22800,9,0
2017-12-12,00:00:00,0.022,0.028,0.022,0.026,5100000,133650,13,0
2017-12-13,00:00:00,0.028,0.032,0.028,0.031,2000000,60000,2,0
2017-12-15,00:00:00,0.030,0.030,0.027,0.027,1100000,30000,2,0
2017-12-18,00:00:00,0.032,0.033,0.032,0.033,1150000,36950,2,0
2017-12-20,00:00:00,0.038,0.038,0.038,0.039,400000,15200,1,0
2017-12-22,00:00:00,0.041,0.041,0.041,0.041,1000000,41000,1,0
2017-12-27,00:00:00,0.047,0.050,0.044,0.047,4400000,207100,11,0
2017-12-28,00:00:00,0.045,0.047,0.045,0.048,2400000,112000,21,0
2017-12-29,00:00:00,0.055,0.060,0.054,0.060,8150000,464400,37,0
2018-1-2,00:00:00,0.060,0.061,0.057,0.058,3900000,231500,30,0
2018-1-3,00:00:00,0.052,0.052,0.047,0.048,3600000,174950,18,0
2018-1-4,00:00:00,0.050,0.052,0.050,0.049,1000000,50900,15,0
2018-1-5,00:00:00,0.052,0.052,0.044,0.045,2150000,103750,17,0
2018-1-8,00:00:00,0.048,0.050,0.044,0.044,4100000,190800,22,0
2018-1-9,00:00:00,0.044,0.047,0.044,0.046,4400000,199450,30,0
2018-1-10,00:00:00,0.044,0.044,0.042,0.041,1550000,66500,3,0
2018-1-11,00:00:00,0.040,0.046,0.040,0.043,800000,35400,9,0
2018-1-12,00:00:00,0.047,0.047,0.042,0.044,3550000,154700,25,0
2018-1-15,00:00:00,0.047,0.057,0.046,0.051,10550000,547300,61,0
2018-1-16,00:00:00,0.049,0.057,0.049,0.057,2350000,125200,13,0
2018-1-17,00:00:00,0.053,0.060,0.053,0.057,2900000,163750,6,0
2018-1-18,00:00:00,0.060,0.078,0.056,0.078,31850000,1965150,91,0
2018-1-19,00:00:00,0.077,0.083,0.070,0.069,17250000,1335650,70,0
2018-1-22,00:00:00,0.073,0.081,0.073,0.077,20850000,1625300,60,0
2018-1-23,00:00:00,0.080,0.085,0.075,0.079,16350000,1278400,50,0
2018-1-24,00:00:00,0.077,0.092,0.077,0.092,21750000,1795450,62,0
2018-1-25,00:00:00,0.093,0.103,0.092,0.092,33050000,3190400,110,0
2018-1-26,00:00:00,0.088,0.089,0.086,0.088,15900000,1387400,56,0
2018-1-29,00:00:00,0.096,0.096,0.092,0.092,11200000,1041700,59,0
2018-1-30,00:00:00,0.090,0.090,0.090,0.084,200000,18000,1,0
2018-1-31,00:00:00,0.088,0.092,0.088,0.092,500000,45400,3,0
2018-2-1,00:00:00,0.093,0.093,0.093,0.087,350000,32550,1,0
2018-2-2,00:00:00,0.077,0.081,0.073,0.073,1550000,119250,9,0
2018-2-5,00:00:00,0.062,0.063,0.060,0.062,1200000,73450,0,0
2018-2-6,00:00:00,0.048,0.052,0.041,0.048,9400000,429050,65,0
2018-2-7,00:00:00,0.048,0.048,0.038,0.040,14600000,628850,66,0
2018-2-8,00:00:00,0.046,0.046,0.037,0.037,1250000,51250,13,0
2018-2-9,00:00:00,0.030,0.030,0.018,0.018,650000,15500,5,0
