日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-12,00:00:00,0.104,0.105,0.104,0.103,4000000,417000,7,0
2016-5-13,00:00:00,0.094,0.094,0.083,0.086,1620000,149780,4,0
2016-5-16,00:00:00,0.090,0.102,0.090,0.100,510000,48600,7,0
2016-5-17,00:00:00,0.104,0.120,0.099,0.120,500000,53300,4,0
2016-5-18,00:00:00,0.101,0.102,0.092,0.093,3770000,366590,9,0
2016-5-19,00:00:00,0.083,0.083,0.083,0.084,150000,12450,1,0
2016-5-20,00:00:00,0.094,0.111,0.093,0.106,81050000,8772000,16,0
2016-5-23,00:00:00,0.103,0.110,0.096,0.098,6260000,656040,16,0
2016-5-24,00:00:00,0.098,0.105,0.094,0.104,3410000,334400,13,0
2016-5-25,00:00:00,0.136,0.152,0.136,0.151,25640000,3738660,16,0
2016-6-16,00:00:00,0.145,0.145,0.125,0.126,1100000,138120,4,0
2016-6-17,00:00:00,0.148,0.148,0.137,0.137,380000,52730,3,0
2016-6-20,00:00:00,0.164,0.164,0.164,0.168,360000,58590,3,0
2016-6-24,00:00:00,0.142,0.159,0.115,0.151,59910000,7964320,99,0
2016-6-27,00:00:00,0.133,0.160,0.129,0.152,6840000,934270,14,0
2016-6-28,00:00:00,0.127,0.148,0.126,0.148,6000000,839820,14,0
2016-6-30,00:00:00,0.203,0.219,0.203,0.215,8700000,1799140,17,0
2016-7-5,00:00:00,0.228,0.228,0.228,0.211,50000,11400,1,0
2016-7-6,00:00:00,0.176,0.176,0.175,0.183,210000,36860,2,0
2016-7-8,00:00:00,0.192,0.192,0.192,0.191,10000,1920,1,0
2016-7-11,00:00:00,0.232,0.232,0.228,0.223,140000,32280,5,0
2016-7-15,00:00:00,0.295,0.295,0.290,0.295,120000,35000,4,0
2017-6-15,00:00:00,0.088,0.088,0.080,0.083,519020000,43799250,687,0
2017-6-16,00:00:00,0.080,0.081,0.078,0.078,29800000,2384310,39,0
2017-6-19,00:00:00,0.070,0.070,0.061,0.062,203400000,13340700,319,0
2017-6-20,00:00:00,0.057,0.068,0.057,0.066,178820000,11386820,235,0
2017-6-21,00:00:00,0.084,0.084,0.069,0.075,70180000,5696970,99,0
2017-6-22,00:00:00,0.070,0.070,0.066,0.067,380000,25520,5,0
2017-6-23,00:00:00,0.068,0.074,0.067,0.071,418450000,29166870,715,0
2017-6-26,00:00:00,0.069,0.069,0.060,0.061,366970000,23925260,632,0
2017-6-27,00:00:00,0.061,0.064,0.058,0.061,9850000,596400,19,0
2017-6-28,00:00:00,0.066,0.073,0.066,0.070,1080000,74450,7,0
2017-6-29,00:00:00,0.059,0.060,0.054,0.054,910000,50950,6,0
2017-6-30,00:00:00,0.067,0.067,0.064,0.064,1370000,90780,5,0
2017-7-3,00:00:00,0.060,0.060,0.060,0.060,150000,9000,1,0
2017-7-4,00:00:00,0.062,0.085,0.062,0.081,1920000,154920,8,0
2017-7-5,00:00:00,0.086,0.092,0.075,0.075,340000,26500,9,0
2017-7-6,00:00:00,0.072,0.074,0.072,0.074,240000,17680,5,0
2017-7-7,00:00:00,0.082,0.083,0.078,0.081,590000,48310,7,0
2017-7-10,00:00:00,0.074,0.074,0.067,0.069,80000,5590,5,0
2017-7-11,00:00:00,0.067,0.067,0.049,0.049,1010000,52190,18,0
2017-7-12,00:00:00,0.039,0.044,0.039,0.040,6580000,275180,10,0
2017-7-13,00:00:00,0.027,0.029,0.023,0.023,98870000,2514980,143,0
2017-7-14,00:00:00,0.022,0.026,0.022,0.022,110310000,2583110,179,0
2017-7-17,00:00:00,0.010,0.010,0.010,0.010,60000,600,1,0
2017-12-4,00:00:00,0.035,0.070,0.035,0.069,2680000,164445,27,0
2017-12-5,00:00:00,0.069,0.071,0.060,0.057,9185000,605395,82,0
2017-12-6,00:00:00,0.069,0.069,0.032,0.023,7265000,333500,36,0
2017-12-7,00:00:00,0.044,0.048,0.020,0.045,2970000,102405,14,0
2017-12-8,00:00:00,0.057,0.089,0.056,0.085,2570000,170985,23,0
2017-12-11,00:00:00,0.085,0.118,0.085,0.122,1850000,199290,15,0
2017-12-12,00:00:00,0.110,0.110,0.091,0.091,675000,67550,7,0
2017-12-13,00:00:00,0.086,0.102,0.079,0.101,3660000,331230,15,0
2017-12-14,00:00:00,0.097,0.097,0.090,0.091,450000,41720,5,0
2017-12-15,00:00:00,0.084,0.084,0.084,0.078,95000,7980,2,0
2017-12-18,00:00:00,0.082,0.082,0.075,0.073,240000,18980,2,0
2017-12-19,00:00:00,0.089,0.108,0.089,0.109,760000,78530,7,0
2017-12-20,00:00:00,0.105,0.108,0.105,0.105,110000,11775,4,0
2017-12-21,00:00:00,0.114,0.133,0.114,0.133,700000,84900,6,0
2017-12-22,00:00:00,0.140,0.140,0.135,0.137,670000,91300,3,0
2017-12-27,00:00:00,0.125,0.125,0.107,0.109,580000,65280,4,0
2017-12-28,00:00:00,0.122,0.122,0.120,0.120,425000,51150,3,0
2017-12-29,00:00:00,0.118,0.121,0.118,0.121,165000,19715,4,0
2018-1-2,00:00:00,0.127,0.147,0.127,0.158,1245000,178940,6,0
2018-1-3,00:00:00,0.156,0.163,0.144,0.144,1050000,163020,7,0
2018-1-4,00:00:00,0.150,0.150,0.150,0.146,530000,79290,2,0
2018-1-5,00:00:00,0.134,0.134,0.133,0.131,180000,24080,2,0
2018-1-8,00:00:00,0.115,0.115,0.115,0.123,40000,4600,1,0
2018-1-9,00:00:00,0.151,0.153,0.151,0.153,1240000,189240,2,0
2018-1-10,00:00:00,0.145,0.145,0.145,0.141,100000,14470,2,0
2018-1-12,00:00:00,0.152,0.167,0.152,0.170,435000,66720,3,0
2018-1-15,00:00:00,0.200,0.200,0.185,0.185,720000,135740,5,0
2018-1-16,00:00:00,0.222,0.222,0.208,0.215,1260000,273520,8,0
2018-1-17,00:00:00,0.218,0.218,0.202,0.212,840000,178380,9,0
2018-1-18,00:00:00,0.229,0.241,0.226,0.241,1105000,255805,4,0
2018-1-22,00:00:00,0.255,0.255,0.255,0.265,700000,178500,1,0
2018-1-25,00:00:00,0.245,0.245,0.245,0.231,60000,14700,1,0
2018-1-26,00:00:00,0.250,0.250,0.250,0.249,1000000,250000,1,0
2018-1-31,00:00:00,0.217,0.235,0.217,0.236,1100000,240500,2,0
2018-2-6,00:00:00,0.167,0.172,0.152,0.154,640000,104680,5,0
2018-2-7,00:00:00,0.153,0.153,0.153,0.139,500000,76500,1,0
2018-2-9,00:00:00,0.091,0.093,0.083,0.093,2620000,232100,9,0
2018-2-12,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2018-2-23,00:00:00,0.168,0.168,0.168,0.165,600000,100800,1,0
2018-2-26,00:00:00,0.167,0.169,0.167,0.171,55000,9255,3,0
2018-3-2,00:00:00,0.128,0.128,0.128,0.127,500000,64000,0,0
2018-3-6,00:00:00,0.121,0.121,0.119,0.134,240000,28800,2,0
2018-3-7,00:00:00,0.114,0.114,0.114,0.114,500000,57000,1,0
2018-3-9,00:00:00,0.150,0.150,0.150,0.150,1000000,150000,1,0
2018-3-16,00:00:00,0.203,0.204,0.202,0.202,550000,111635,5,0
2018-3-19,00:00:00,0.202,0.202,0.202,0.217,50000,10100,1,0
2018-3-21,00:00:00,0.230,0.230,0.230,0.185,500000,115000,1,0
2018-3-22,00:00:00,0.176,0.176,0.176,0.176,100000,17600,1,0
2018-3-23,00:00:00,0.144,0.144,0.144,0.144,200000,28800,1,0
2018-3-26,00:00:00,0.117,0.117,0.117,0.134,300000,35100,1,0
2018-3-28,00:00:00,0.113,0.113,0.113,0.100,300000,33900,0,0
2018-4-3,00:00:00,0.084,0.106,0.084,0.101,1305000,126515,13,0
2018-4-4,00:00:00,0.103,0.103,0.085,0.085,615000,59205,8,0
2018-4-6,00:00:00,0.092,0.092,0.086,0.086,505000,45140,2,0
2018-4-10,00:00:00,0.118,0.138,0.118,0.138,130000,15660,3,0
2018-4-16,00:00:00,0.126,0.126,0.120,0.115,410000,50460,3,0
2018-4-17,00:00:00,0.106,0.106,0.106,0.106,200000,21200,2,0
2018-4-19,00:00:00,0.115,0.115,0.112,0.113,1100000,125800,4,0
2018-4-20,00:00:00,0.109,0.109,0.109,0.109,160000,17440,1,0
2018-4-24,00:00:00,0.130,0.130,0.130,0.128,1120000,145600,2,0
2018-4-25,00:00:00,0.111,0.111,0.111,0.111,290000,32190,1,0
