日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-21,00:00:00,0.053,0.060,0.053,0.060,730000,40060,0,0
2013-8-22,00:00:00,0.043,0.061,0.043,0.061,2160000,103550,0,0
2013-8-23,00:00:00,0.076,0.076,0.053,0.058,10210000,668630,0,0
2013-8-26,00:00:00,0.071,0.080,0.071,0.079,940000,70500,0,0
2013-8-27,00:00:00,0.068,0.069,0.054,0.066,980000,62780,0,0
2013-8-28,00:00:00,0.042,0.047,0.030,0.035,2130000,83380,0,0
2013-8-29,00:00:00,0.049,0.053,0.041,0.051,2085230000,95537688,0,0
2013-8-30,00:00:00,0.046,0.056,0.040,0.049,1417340000,69918320,0,0
2013-9-2,00:00:00,0.069,0.088,0.069,0.086,11740000,998500,0,0
2013-9-3,00:00:00,0.100,0.110,0.100,0.110,580000,60880,0,0
2013-9-4,00:00:00,0.100,0.105,0.100,0.105,250000,25650,0,0
2013-9-5,00:00:00,0.122,0.128,0.122,0.128,1050000,129660,0,0
2013-9-6,00:00:00,0.130,0.130,0.130,0.130,300000,39000,0,0
2013-9-9,00:00:00,0.146,0.146,0.140,0.140,970000,137320,0,0
2013-9-10,00:00:00,0.153,0.153,0.153,0.157,110000,16830,0,0
2013-9-24,00:00:00,0.184,0.184,0.181,0.183,4210000,768560,0,0
2013-9-26,00:00:00,0.181,0.181,0.178,0.179,1400000,250700,0,0
2013-9-27,00:00:00,0.190,0.197,0.188,0.190,2550000,486000,0,0
2013-9-30,00:00:00,0.169,0.169,0.169,0.162,400000,67600,0,0
2013-10-2,00:00:00,0.176,0.176,0.176,0.170,400000,70400,0,0
2013-10-7,00:00:00,0.167,0.167,0.161,0.163,1400000,229800,0,0
2013-10-8,00:00:00,0.184,0.184,0.184,0.184,400000,73600,0,0
2013-10-9,00:00:00,0.175,0.175,0.174,0.174,900000,157000,0,0
2013-10-10,00:00:00,0.153,0.167,0.153,0.167,1450000,228150,0,0
2013-10-11,00:00:00,0.193,0.197,0.189,0.189,3350000,644550,0,0
2013-10-16,00:00:00,0.184,0.185,0.183,0.187,1400000,257600,0,0
2013-10-17,00:00:00,0.194,0.194,0.175,0.175,1300000,237600,0,0
2013-10-18,00:00:00,0.185,0.196,0.185,0.196,1900000,362000,0,0
2013-10-21,00:00:00,0.210,0.210,0.210,0.204,10000,2100,0,0
2013-10-22,00:00:00,0.199,0.199,0.196,0.196,1500000,297000,0,0
2013-10-23,00:00:00,0.209,0.210,0.173,0.172,3000000,588500,0,0
2013-10-24,00:00:00,0.153,0.153,0.153,0.153,150000,22950,0,0
2013-10-29,00:00:00,0.168,0.168,0.159,0.159,650000,104700,0,0
2013-10-30,00:00:00,0.171,0.192,0.171,0.194,1780000,329440,0,0
2013-11-8,00:00:00,0.151,0.151,0.151,0.149,500000,75500,0,0
2013-11-11,00:00:00,0.174,0.174,0.174,0.175,500000,87000,0,0
2013-11-12,00:00:00,0.163,0.163,0.163,0.163,500000,81500,0,0
2013-11-13,00:00:00,0.133,0.133,0.133,0.126,500000,66500,0,0
2013-11-15,00:00:00,0.155,0.171,0.155,0.171,1000000,163000,0,0
2013-11-18,00:00:00,0.212,0.212,0.212,0.224,500000,106000,0,0
2014-8-20,00:00:00,0.075,0.075,0.072,0.071,25368000,1878880,82,0
2014-8-21,00:00:00,0.067,0.068,0.059,0.062,11300000,716800,38,0
2015-5-15,00:00:00,0.105,0.125,0.097,0.119,187720000,19578850,365,0
2015-5-18,00:00:00,0.113,0.119,0.105,0.110,167260000,18503350,319,0
2015-5-19,00:00:00,0.110,0.118,0.108,0.116,221680000,25162100,486,0
2015-5-20,00:00:00,0.116,0.116,0.105,0.110,173600000,19378240,412,0
2015-5-21,00:00:00,0.107,0.115,0.103,0.112,187690000,20336620,455,0
2015-5-22,00:00:00,0.120,0.131,0.120,0.125,132490000,16578880,325,0
2015-5-26,00:00:00,0.149,0.150,0.139,0.139,175490000,25192920,426,0
2015-5-27,00:00:00,0.141,0.142,0.131,0.132,115730000,15870570,322,0
2015-5-28,00:00:00,0.124,0.125,0.091,0.097,159440000,18006660,371,0
2015-5-29,00:00:00,0.101,0.111,0.096,0.105,149930000,15595240,366,0
2015-6-1,00:00:00,0.100,0.123,0.098,0.117,144550000,16580390,376,0
2015-6-2,00:00:00,0.108,0.115,0.103,0.111,199720000,21867920,418,0
2015-6-3,00:00:00,0.113,0.118,0.107,0.114,201590000,22835020,520,0
2015-6-4,00:00:00,0.116,0.125,0.095,0.113,176940000,20583180,445,0
2015-6-5,00:00:00,0.114,0.117,0.097,0.097,234850000,24558670,550,0
2015-6-8,00:00:00,0.093,0.107,0.087,0.100,224200000,22349780,522,0
2015-6-9,00:00:00,0.096,0.100,0.085,0.088,224960000,20617690,527,0
2015-6-10,00:00:00,0.087,0.092,0.067,0.073,197560000,16857000,488,0
2015-6-11,00:00:00,0.084,0.085,0.077,0.081,180530000,14650940,434,0
2015-6-12,00:00:00,0.089,0.101,0.084,0.100,120840000,10703500,305,0
2015-6-15,00:00:00,0.088,0.089,0.076,0.076,203500000,16800960,473,0
2015-6-16,00:00:00,0.073,0.078,0.066,0.066,186900000,13257660,444,0
2015-6-17,00:00:00,0.066,0.079,0.061,0.070,224940000,15601190,502,0
2015-6-18,00:00:00,0.068,0.070,0.064,0.064,1590000,102750,10,0
2015-6-19,00:00:00,0.071,0.081,0.068,0.074,92910000,7222540,224,0
2015-6-22,00:00:00,0.078,0.090,0.075,0.089,117180000,9129430,293,0
2015-6-23,00:00:00,0.091,0.107,0.088,0.104,256220000,24727890,633,0
2015-6-24,00:00:00,0.107,0.108,0.102,0.104,182270000,19234690,412,0
2015-6-25,00:00:00,0.102,0.105,0.096,0.098,137960000,14010500,344,0
2015-6-26,00:00:00,0.088,0.088,0.065,0.073,220690000,16937880,568,0
2015-6-29,00:00:00,0.072,0.072,0.023,0.040,461690000,20220960,1160,0
2015-6-30,00:00:00,0.040,0.064,0.037,0.054,275330000,13333350,767,0
2015-7-2,00:00:00,0.060,0.062,0.048,0.056,82320000,4690570,306,0
2015-7-3,00:00:00,0.056,0.059,0.038,0.043,64470000,3278710,256,0
2015-7-6,00:00:00,0.042,0.055,0.010,0.010,103540000,2419660,221,0
2016-3-23,00:00:00,0.062,0.064,0.055,0.055,8840000,538400,59,0
2016-3-24,00:00:00,0.038,0.047,0.024,0.025,24190000,957410,151,0
2016-3-29,00:00:00,0.031,0.035,0.022,0.034,3350000,89880,26,0
2016-3-30,00:00:00,0.057,0.068,0.055,0.067,2867030000,169208530,3002,0
2016-3-31,00:00:00,0.068,0.071,0.059,0.061,2261280000,145526060,3452,0
2016-4-1,00:00:00,0.064,0.064,0.038,0.039,5795190000,294706170,7297,0
2016-4-5,00:00:00,0.018,0.018,0.016,0.016,400000,6600,2,0
2017-2-28,00:00:00,0.057,0.058,0.051,0.051,27360000,1509770,64,0
2017-3-1,00:00:00,0.054,0.054,0.049,0.050,27420000,1393680,81,0
2017-3-2,00:00:00,0.061,0.062,0.044,0.045,56900000,3218140,143,0
2017-3-3,00:00:00,0.040,0.040,0.032,0.033,21190000,796860,65,0
2017-3-6,00:00:00,0.036,0.037,0.034,0.034,54760000,1960940,167,0
2017-3-7,00:00:00,0.036,0.040,0.036,0.039,18450000,678160,57,0
2017-3-8,00:00:00,0.035,0.044,0.032,0.041,25410000,880690,53,0
2017-3-9,00:00:00,0.033,0.034,0.024,0.026,33150000,979610,104,0
2017-3-10,00:00:00,0.027,0.027,0.019,0.023,10410000,241810,30,0
2017-3-13,00:00:00,0.028,0.040,0.026,0.038,9670000,292900,30,0
2017-3-14,00:00:00,0.042,0.042,0.040,0.041,10430000,428310,34,0
2017-3-15,00:00:00,0.035,0.040,0.035,0.039,19840000,716290,65,0
2017-3-16,00:00:00,0.056,0.058,0.050,0.057,32590000,1774760,95,0
2017-3-17,00:00:00,0.063,0.065,0.057,0.058,32860000,1975260,89,0
2017-3-20,00:00:00,0.059,0.065,0.057,0.063,22140000,1324300,57,0
2017-3-21,00:00:00,0.064,0.071,0.064,0.067,9700000,673600,18,0
2017-3-22,00:00:00,0.055,0.056,0.048,0.051,100760000,5202140,279,0
2017-3-23,00:00:00,0.056,0.061,0.054,0.054,66080000,3911760,203,0
2017-3-24,00:00:00,0.057,0.060,0.052,0.055,84960000,4666070,257,0
2017-3-27,00:00:00,0.049,0.057,0.043,0.045,81390000,4238190,237,0
2017-3-28,00:00:00,0.051,0.053,0.049,0.049,47520000,2401610,141,0
2017-3-29,00:00:00,0.055,0.055,0.050,0.050,39610000,2113930,124,0
2017-3-30,00:00:00,0.051,0.051,0.041,0.041,30610000,1326570,95,0
2017-3-31,00:00:00,0.043,0.043,0.034,0.037,990000,38290,9,0
2017-4-3,00:00:00,0.042,0.042,0.037,0.037,490000,19170,4,0
2017-4-5,00:00:00,0.044,0.044,0.034,0.041,7350000,291220,26,0
2017-4-6,00:00:00,0.037,0.037,0.033,0.035,11010000,376550,16,0
2017-4-7,00:00:00,0.028,0.035,0.025,0.035,6060000,180810,28,0
2017-4-10,00:00:00,0.036,0.036,0.032,0.033,1230000,41540,6,0
2017-4-11,00:00:00,0.034,0.034,0.023,0.026,7120000,196880,28,0
2017-4-13,00:00:00,0.028,0.032,0.028,0.031,590000,18120,4,0
2017-4-18,00:00:00,0.020,0.021,0.019,0.018,6630000,131510,8,0
2017-4-19,00:00:00,0.011,0.013,0.010,0.010,13930000,145500,37,0
2017-4-20,00:00:00,0.012,0.019,0.012,0.017,5710000,80630,30,0
2017-4-21,00:00:00,0.022,0.023,0.012,0.014,8980000,170000,26,0
2017-4-24,00:00:00,0.023,0.025,0.014,0.021,9120000,192000,33,0
2017-4-25,00:00:00,0.025,0.033,0.022,0.032,9080000,266470,32,0
2017-4-26,00:00:00,0.035,0.040,0.033,0.034,4870000,177820,19,0
2017-4-27,00:00:00,0.031,0.034,0.027,0.032,9820000,322450,24,0
2017-4-28,00:00:00,0.031,0.031,0.028,0.028,2300000,70550,6,0
2017-5-2,00:00:00,0.032,0.032,0.023,0.025,3720000,105480,14,0
2017-5-4,00:00:00,0.020,0.022,0.016,0.022,42990000,834660,50,0
2017-5-5,00:00:00,0.015,0.015,0.010,0.010,23910000,297370,50,0
2017-10-19,00:00:00,0.064,0.064,0.064,0.057,100000,6400,1,0
2017-10-20,00:00:00,0.073,0.076,0.070,0.082,215700000,15656250,43,0
2017-10-23,00:00:00,0.080,0.083,0.057,0.064,284130000,17337720,124,0
2017-10-24,00:00:00,0.057,0.066,0.045,0.051,32760000,1814530,39,0
2017-10-25,00:00:00,0.061,0.069,0.053,0.061,944460000,57725290,429,0
2017-10-26,00:00:00,0.047,0.062,0.047,0.056,1594680000,87202090,565,0
2017-10-27,00:00:00,0.062,0.077,0.062,0.071,382880000,28656150,130,0
2017-10-30,00:00:00,0.088,0.090,0.068,0.069,7910000,611500,14,0
2017-10-31,00:00:00,0.060,0.066,0.060,0.064,208920000,12675560,42,0
2017-11-1,00:00:00,0.071,0.088,0.069,0.089,2250000,165110,8,0
2017-11-2,00:00:00,0.085,0.087,0.081,0.084,210000,17550,4,0
2017-11-3,00:00:00,0.086,0.086,0.086,0.087,50000,4300,2,0
2017-11-6,00:00:00,0.062,0.087,0.050,0.087,954110000,52853280,344,0
2017-11-7,00:00:00,0.107,0.121,0.107,0.122,660000,75300,6,0
2017-11-8,00:00:00,0.122,0.122,0.122,0.119,300000,36600,1,0
2017-11-10,00:00:00,0.135,0.135,0.133,0.135,60000,8040,2,0
2017-11-14,00:00:00,0.140,0.140,0.140,0.140,10000,1400,1,0
2017-11-17,00:00:00,0.147,0.147,0.140,0.140,60000,8750,2,0
2017-11-20,00:00:00,0.142,0.142,0.140,0.142,60000,8460,2,0
2017-11-22,00:00:00,0.227,0.227,0.210,0.217,40000,8910,3,0
2017-11-23,00:00:00,0.218,0.218,0.218,0.196,20000,4360,2,0
2017-12-4,00:00:00,0.129,0.141,0.129,0.152,400000,54000,2,0
2017-12-5,00:00:00,0.140,0.142,0.140,0.123,510000,72170,3,0
2017-12-6,00:00:00,0.082,0.086,0.064,0.061,29300000,1912990,14,0
2017-12-7,00:00:00,0.077,0.082,0.054,0.066,2468810000,148868890,809,0
2017-12-8,00:00:00,0.077,0.100,0.067,0.094,154030000,12130410,148,0
2017-12-11,00:00:00,0.096,0.122,0.096,0.122,13090000,1314980,24,0
2017-12-12,00:00:00,0.130,0.130,0.106,0.108,550000,63300,8,0
2017-12-13,00:00:00,0.106,0.152,0.106,0.147,1180000,160670,43,0
2017-12-14,00:00:00,0.153,0.153,0.132,0.141,1460000,209460,35,0
2017-12-15,00:00:00,0.121,0.125,0.104,0.117,2700000,296100,12,0
2017-12-18,00:00:00,0.122,0.136,0.117,0.133,1770000,218720,22,0
2017-12-19,00:00:00,0.148,0.156,0.144,0.149,10640000,1596260,16,0
2017-12-20,00:00:00,0.147,0.147,0.147,0.148,100000,14700,1,0
2017-12-22,00:00:00,0.170,0.170,0.170,0.176,10000,1700,1,0
2017-12-27,00:00:00,0.178,0.182,0.175,0.181,570000,102390,7,0
2017-12-28,00:00:00,0.190,0.193,0.190,0.207,110000,21200,2,0
2017-12-29,00:00:00,0.214,0.214,0.214,0.214,90000,19260,1,0
2018-1-2,00:00:00,0.250,0.250,0.250,0.255,200000,50000,1,0
2018-1-15,00:00:00,0.330,0.330,0.325,0.330,16000000,5270000,7,0
2018-1-16,00:00:00,0.345,0.365,0.345,0.375,3000000,1065000,0,0
2018-1-23,00:00:00,0.465,0.465,0.465,0.465,100000,46500,1,0
2018-1-31,00:00:00,0.450,0.450,0.450,0.485,1500000,675000,3,0
2018-2-6,00:00:00,0.295,0.295,0.295,0.275,10000,2950,1,0
2018-2-7,00:00:00,0.330,0.330,0.237,0.243,3610000,882700,19,0
2018-2-8,00:00:00,0.247,0.250,0.238,0.241,4020000,983280,22,0
2018-2-9,00:00:00,0.167,0.167,0.136,0.158,11270000,1674350,20,0
2018-2-12,00:00:00,0.177,0.187,0.170,0.169,7900000,1387320,62,0
2018-2-13,00:00:00,0.200,0.200,0.194,0.194,350000,68900,0,0
2018-2-14,00:00:00,0.207,0.235,0.207,0.248,320000,67400,3,0
2018-2-20,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2018-3-1,00:00:00,0.247,0.247,0.247,0.290,100000,24700,1,0
2018-3-5,00:00:00,0.233,0.233,0.210,0.206,850000,193450,2,0
2018-3-26,00:00:00,0.220,0.220,0.220,0.247,460000,101200,1,0
2018-3-29,00:00:00,0.200,0.200,0.200,0.214,320000,64000,1,0
2018-4-3,00:00:00,0.205,0.205,0.205,0.221,20000,4100,1,0
2018-4-4,00:00:00,0.221,0.221,0.221,0.174,20000,4420,1,0
2018-4-6,00:00:00,0.200,0.200,0.191,0.191,200000,39100,2,0
2018-4-9,00:00:00,0.210,0.210,0.210,0.227,50000,10500,0,0
2018-4-10,00:00:00,0.243,0.243,0.243,0.255,50000,12150,1,0
2018-4-19,00:00:00,0.260,0.270,0.260,0.265,1560000,413250,3,0
