日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,0.068,0.101,0.040,0.098,27938000,1941418,129,0
2018-4-3,00:00:00,0.098,0.098,0.063,0.075,23418000,1617288,141,0
2018-4-4,00:00:00,0.077,0.086,0.051,0.052,18594000,1437244,117,0
2018-4-6,00:00:00,0.059,0.071,0.057,0.063,7266000,458544,46,0
2018-4-9,00:00:00,0.075,0.080,0.058,0.061,17266000,1179246,134,0
2018-4-10,00:00:00,0.067,0.113,0.067,0.110,52982000,4860714,190,0
2018-4-11,00:00:00,0.117,0.129,0.108,0.119,32294000,3869008,135,0
2018-4-12,00:00:00,0.119,0.121,0.098,0.104,13850000,1484110,94,0
2018-4-13,00:00:00,0.108,0.113,0.080,0.082,20062000,1879272,104,0
2018-4-16,00:00:00,0.085,0.086,0.042,0.047,33024000,1997084,134,0
2018-4-17,00:00:00,0.051,0.058,0.015,0.016,65092000,2372628,233,0
2018-4-18,00:00:00,0.039,0.042,0.012,0.035,120180000,3241262,315,0
2018-4-19,00:00:00,0.039,0.067,0.039,0.063,94660000,5449230,319,0
2018-4-20,00:00:00,0.048,0.060,0.029,0.029,54776000,2206902,212,0
2018-4-23,00:00:00,0.040,0.050,0.030,0.038,59684000,2388068,181,0
2018-4-24,00:00:00,0.041,0.081,0.041,0.078,92316000,6718602,234,0
2018-4-25,00:00:00,0.074,0.074,0.052,0.054,47952000,3103474,144,0
