日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-8-12,00:00:00,0.330,0.330,0.330,0.310,4000,1000,0,0
2002-8-13,00:00:00,0.325,0.325,0.325,0.310,4000,1000,0,0
2002-8-14,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2002-8-15,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2002-8-16,00:00:00,0.260,0.280,0.260,0.280,56000,14000,0,0
2002-8-19,00:00:00,0.330,0.330,0.280,0.280,44000,12000,0,0
2002-8-20,00:00:00,0.265,0.320,0.265,0.300,72000,19000,0,0
2002-8-23,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2002-8-26,00:00:00,0.280,0.315,0.280,0.315,44000,12000,0,0
2002-8-30,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2002-9-9,00:00:00,0.295,0.295,0.295,0.295,4000,1000,0,0
2002-9-10,00:00:00,0.295,0.310,0.295,0.290,52000,15000,0,0
2002-9-12,00:00:00,0.315,0.315,0.315,0.280,4000,1000,0,0
2002-9-13,00:00:00,0.325,0.325,0.325,0.290,4000,1000,0,0
2002-9-25,00:00:00,0.260,0.260,0.260,0.260,44000,11000,0,0
2002-10-3,00:00:00,0.220,0.220,0.220,0.220,36000,7000,0,0
2002-10-4,00:00:00,0.200,0.200,0.200,0.200,368000,83000,0,0
2002-10-10,00:00:00,0.180,0.180,0.136,0.136,320000,46000,0,0
2002-10-11,00:00:00,0.160,0.160,0.160,0.160,4000,0,0,0
2002-10-17,00:00:00,0.155,0.210,0.155,0.210,36000,5000,0,0
2002-10-23,00:00:00,0.232,0.232,0.155,0.155,52000,8000,0,0
2002-10-24,00:00:00,0.145,0.150,0.140,0.140,264000,39000,0,0
2002-11-5,00:00:00,0.180,0.180,0.180,0.180,4000,0,0,0
2002-11-12,00:00:00,0.180,0.180,0.180,0.180,48000,8000,0,0
2002-11-26,00:00:00,0.150,0.150,0.150,0.150,48000,7000,0,0
2002-11-29,00:00:00,0.140,0.150,0.140,0.140,264000,37000,0,0
2002-12-3,00:00:00,0.140,0.140,0.140,0.140,180000,25000,0,0
2002-12-5,00:00:00,0.139,0.160,0.139,0.160,80000,11000,0,0
2002-12-27,00:00:00,0.150,0.160,0.150,0.160,80000,12000,0,0
2003-1-8,00:00:00,0.169,0.169,0.169,0.169,20000,3000,0,0
2003-1-15,00:00:00,0.140,0.140,0.140,0.140,128000,17000,0,0
2003-1-17,00:00:00,0.130,0.135,0.130,0.135,600000,78000,0,0
2003-1-21,00:00:00,0.135,0.135,0.135,0.156,40000,5000,0,0
2003-1-23,00:00:00,0.148,0.155,0.148,0.155,120000,17000,0,0
2003-1-24,00:00:00,0.148,0.148,0.148,0.148,100000,14000,0,0
2003-1-27,00:00:00,0.140,0.140,0.140,0.140,152000,21000,0,0
2003-1-28,00:00:00,0.140,0.140,0.140,0.140,400000,55000,0,0
2003-1-29,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2003-1-30,00:00:00,0.142,0.143,0.138,0.138,344000,48000,0,0
2003-2-4,00:00:00,0.138,0.140,0.138,0.140,300000,41000,0,0
2003-2-6,00:00:00,0.138,0.138,0.135,0.135,160000,21000,0,0
2003-2-7,00:00:00,0.135,0.135,0.132,0.135,232000,31000,0,0
2003-2-10,00:00:00,0.135,0.135,0.132,0.135,84000,11000,0,0
2003-2-11,00:00:00,0.135,0.135,0.135,0.135,100000,13000,0,0
2003-2-12,00:00:00,0.135,0.135,0.135,0.135,408000,56000,0,0
2003-2-17,00:00:00,0.135,0.135,0.135,0.139,48000,6000,0,0
2003-2-19,00:00:00,0.138,0.138,0.138,0.138,100000,13000,0,0
2003-2-24,00:00:00,0.136,0.136,0.135,0.135,148000,20000,0,0
2003-2-25,00:00:00,0.131,0.139,0.131,0.136,220000,29000,0,0
2003-2-26,00:00:00,0.128,0.128,0.108,0.136,214000,26000,0,0
2003-2-27,00:00:00,0.134,0.134,0.128,0.138,152000,20000,0,0
2003-3-6,00:00:00,0.135,0.135,0.135,0.135,4000,0,0,0
2003-3-11,00:00:00,0.132,0.132,0.132,0.132,100000,13000,0,0
2003-3-13,00:00:00,0.130,0.135,0.130,0.135,124000,16000,0,0
2003-3-14,00:00:00,0.135,0.135,0.135,0.132,100000,13000,0,0
2003-3-28,00:00:00,0.132,0.132,0.132,0.132,52000,6000,0,0
2003-4-1,00:00:00,0.120,0.120,0.120,0.120,120000,14000,0,0
2003-4-2,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
2003-4-3,00:00:00,0.128,0.129,0.122,0.122,324000,41000,0,0
2003-4-4,00:00:00,0.124,0.128,0.124,0.128,120000,14000,0,0
2003-5-13,00:00:00,0.132,0.132,0.132,0.132,16000,2000,0,0
2003-5-14,00:00:00,0.139,0.139,0.125,0.125,860000,111000,0,0
2003-5-15,00:00:00,0.125,0.139,0.125,0.139,200000,27000,0,0
2003-5-20,00:00:00,0.136,0.136,0.136,0.136,160000,21000,0,0
2003-5-21,00:00:00,0.132,0.133,0.132,0.133,120000,15000,0,0
2003-5-23,00:00:00,0.139,0.139,0.132,0.133,244000,32000,0,0
2003-5-26,00:00:00,0.139,0.139,0.139,0.139,20000,2000,0,0
2003-5-27,00:00:00,0.136,0.136,0.136,0.136,40000,5000,0,0
2003-5-30,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2003-6-2,00:00:00,0.140,0.140,0.140,0.140,148000,20000,0,0
2003-6-3,00:00:00,0.148,0.148,0.148,0.142,4000,0,0,0
2003-6-5,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2003-6-6,00:00:00,0.130,0.133,0.130,0.133,488000,63000,0,0
2003-6-9,00:00:00,0.133,0.133,0.133,0.133,36000,4000,0,0
2003-6-11,00:00:00,0.125,0.125,0.125,0.128,52000,6000,0,0
2003-6-12,00:00:00,0.130,0.130,0.130,0.130,4000,0,0,0
2003-6-13,00:00:00,0.130,0.130,0.130,0.130,400000,51000,0,0
2003-6-16,00:00:00,0.125,0.128,0.122,0.122,440000,55000,0,0
2003-6-18,00:00:00,0.126,0.130,0.126,0.130,36000,4000,0,0
2003-6-19,00:00:00,0.126,0.126,0.120,0.124,192000,23000,0,0
2003-6-20,00:00:00,0.120,0.120,0.120,0.126,32000,3000,0,0
2003-6-23,00:00:00,0.130,0.130,0.130,0.130,200000,25000,0,0
2003-6-24,00:00:00,0.132,0.132,0.128,0.130,544000,70000,0,0
2003-6-25,00:00:00,0.133,0.133,0.133,0.133,100000,13000,0,0
2003-6-27,00:00:00,0.130,0.133,0.130,0.133,116000,15000,0,0
2003-6-30,00:00:00,0.130,0.133,0.130,0.130,104000,13000,0,0
2003-7-7,00:00:00,0.133,0.133,0.129,0.133,12000,1000,0,0
2003-7-8,00:00:00,0.130,0.130,0.130,0.130,20000,2000,0,0
2003-7-9,00:00:00,0.120,0.130,0.120,0.134,220000,27000,0,0
2003-7-11,00:00:00,0.126,0.126,0.126,0.130,16000,2000,0,0
2003-7-14,00:00:00,0.126,0.126,0.126,0.130,40000,5000,0,0
2003-7-15,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
2003-7-18,00:00:00,0.132,0.132,0.132,0.134,20000,2000,0,0
2003-7-31,00:00:00,0.128,0.128,0.126,0.126,204000,25000,0,0
2003-8-4,00:00:00,0.127,0.127,0.127,0.128,52000,6000,0,0
2003-8-5,00:00:00,0.127,0.136,0.125,0.136,244000,30000,0,0
2003-8-8,00:00:00,0.135,0.135,0.135,0.135,148000,20000,0,0
2003-8-11,00:00:00,0.128,0.128,0.128,0.129,8000,1000,0,0
2003-8-12,00:00:00,0.134,0.134,0.134,0.134,180000,24000,0,0
2003-8-13,00:00:00,0.134,0.134,0.134,0.134,100000,13000,0,0
2003-8-15,00:00:00,0.132,0.132,0.132,0.132,100000,13000,0,0
2003-8-18,00:00:00,0.135,0.135,0.135,0.135,60000,8000,0,0
2003-8-19,00:00:00,0.136,0.145,0.136,0.145,624000,86000,0,0
2003-8-20,00:00:00,0.142,0.142,0.142,0.142,348000,49000,0,0
2003-8-21,00:00:00,0.144,0.144,0.144,0.144,204000,29000,0,0
2003-8-22,00:00:00,0.145,0.145,0.145,0.145,4000,0,0,0
2003-8-26,00:00:00,0.145,0.145,0.135,0.135,200000,27000,0,0
2003-8-28,00:00:00,0.138,0.138,0.138,0.138,400000,55000,0,0
2003-9-1,00:00:00,0.135,0.135,0.135,0.138,20000,2000,0,0
2003-9-3,00:00:00,0.138,0.138,0.138,0.138,52000,7000,0,0
2003-9-16,00:00:00,0.150,0.150,0.150,0.150,300000,44000,0,0
2003-9-17,00:00:00,0.150,0.150,0.145,0.145,52000,7000,0,0
2003-9-19,00:00:00,0.140,0.140,0.140,0.140,80000,11000,0,0
2003-9-22,00:00:00,0.140,0.140,0.140,0.140,116000,16000,0,0
2003-9-23,00:00:00,0.150,0.150,0.150,0.150,92000,13000,0,0
2003-9-25,00:00:00,0.142,0.142,0.142,0.142,20000,2000,0,0
2003-10-7,00:00:00,0.138,0.139,0.138,0.142,92000,12000,0,0
2003-10-28,00:00:00,0.140,0.140,0.140,0.140,80000,11000,0,0
2003-10-30,00:00:00,0.130,0.136,0.130,0.136,60000,8000,0,0
2003-10-31,00:00:00,0.131,0.135,0.130,0.135,308000,40000,0,0
2003-11-4,00:00:00,0.135,0.135,0.135,0.135,20000,2000,0,0
2003-11-5,00:00:00,0.130,0.132,0.130,0.130,200000,26000,0,0
2003-11-12,00:00:00,0.118,0.128,0.118,0.128,316000,38000,0,0
2003-11-17,00:00:00,0.128,0.128,0.120,0.120,252000,31000,0,0
2003-11-24,00:00:00,0.135,0.135,0.135,0.135,20000,2000,0,0
2003-11-25,00:00:00,0.133,0.135,0.125,0.125,208000,27000,0,0
2003-11-26,00:00:00,0.125,0.125,0.122,0.125,560000,69000,0,0
2003-11-28,00:00:00,0.125,0.125,0.125,0.125,176000,21000,0,0
2003-12-1,00:00:00,0.130,0.130,0.122,0.128,856000,107000,0,0
2003-12-2,00:00:00,0.128,0.128,0.128,0.128,184000,23000,0,0
2003-12-4,00:00:00,0.125,0.125,0.120,0.128,328000,40000,0,0
2003-12-11,00:00:00,0.120,0.120,0.120,0.124,340000,40000,0,0
2003-12-16,00:00:00,0.120,0.120,0.120,0.120,60000,7000,0,0
2003-12-17,00:00:00,0.120,0.120,0.115,0.120,124000,14000,0,0
2003-12-18,00:00:00,0.115,0.117,0.115,0.120,88000,10000,0,0
2003-12-19,00:00:00,0.117,0.117,0.117,0.117,232000,27000,0,0
2003-12-22,00:00:00,0.115,0.120,0.115,0.120,260000,30000,0,0
2003-12-29,00:00:00,0.120,0.120,0.120,0.120,852000,102000,0,0
2003-12-30,00:00:00,0.128,0.138,0.128,0.138,852000,111000,0,0
2003-12-31,00:00:00,0.145,0.145,0.145,0.150,48000,6000,0,0
2004-1-2,00:00:00,0.155,0.155,0.155,0.155,40000,6000,0,0
2004-1-5,00:00:00,0.155,0.165,0.155,0.165,1712000,274000,0,0
2004-1-6,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2004-1-9,00:00:00,0.150,0.150,0.150,0.151,156000,23000,0,0
2004-1-14,00:00:00,0.158,0.169,0.158,0.169,12000,1000,0,0
2004-1-15,00:00:00,0.173,0.173,0.173,0.173,24000,4000,0,0
2004-1-16,00:00:00,0.175,0.205,0.175,0.203,2400000,466000,0,0
2004-1-19,00:00:00,0.280,0.280,0.270,0.250,24000,6000,0,0
2004-1-20,00:00:00,0.255,0.305,0.240,0.260,2556000,698000,0,0
2004-1-21,00:00:00,0.265,0.265,0.265,0.265,40000,10000,0,0
2004-1-29,00:00:00,0.250,0.250,0.250,0.240,8000,1000,0,0
2004-2-3,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
2004-2-5,00:00:00,0.222,0.222,0.222,0.222,300000,66000,0,0
2004-2-6,00:00:00,0.138,0.198,0.138,0.198,120000,22000,0,0
2004-2-10,00:00:00,0.200,0.224,0.200,0.222,152000,31000,0,0
2004-2-13,00:00:00,0.180,0.180,0.150,0.180,64000,10000,0,0
2004-2-16,00:00:00,0.150,0.170,0.150,0.170,64000,10000,0,0
2004-2-17,00:00:00,0.170,0.170,0.169,0.170,260000,44000,0,0
2004-2-18,00:00:00,0.141,0.155,0.141,0.158,17900,2000,0,0
2004-2-19,00:00:00,0.166,0.170,0.166,0.170,436000,72000,0,0
2004-2-20,00:00:00,0.150,0.150,0.150,0.155,96000,14000,0,0
2004-2-23,00:00:00,0.164,0.165,0.160,0.160,408000,67000,0,0
2004-2-26,00:00:00,0.173,0.173,0.173,0.175,70000,12000,0,0
2004-3-1,00:00:00,0.173,0.173,0.173,0.172,40000,6000,0,0
2004-3-2,00:00:00,0.172,0.172,0.172,0.172,66000,11000,0,0
2004-3-3,00:00:00,0.172,0.172,0.172,0.172,28000,4000,0,0
2004-3-5,00:00:00,0.172,0.172,0.172,0.172,44000,7000,0,0
2004-3-8,00:00:00,0.172,0.173,0.170,0.178,432000,74000,0,0
2004-3-9,00:00:00,0.179,0.181,0.179,0.188,504000,91000,0,0
2004-3-10,00:00:00,0.188,0.188,0.187,0.187,936000,176000,0,0
2004-3-11,00:00:00,0.188,0.188,0.188,0.189,100000,18000,0,0
2004-3-12,00:00:00,0.188,0.188,0.188,0.188,40000,7000,0,0
2004-3-15,00:00:00,0.188,0.188,0.188,0.188,36000,6000,0,0
2004-3-18,00:00:00,0.188,0.188,0.188,0.196,48000,9000,0,0
2004-3-25,00:00:00,0.188,0.190,0.188,0.190,36000,6000,0,0
2004-3-30,00:00:00,0.100,0.170,0.100,0.170,450000,54000,0,0
2004-4-16,00:00:00,0.170,0.170,0.170,0.170,4000,0,0,0
2004-4-22,00:00:00,0.150,0.153,0.150,0.153,392000,58000,0,0
2004-5-21,00:00:00,0.158,0.158,0.158,0.158,868000,137000,0,0
2004-5-25,00:00:00,0.150,0.150,0.150,0.150,300000,44000,0,0
2004-5-27,00:00:00,0.150,0.150,0.150,0.150,124000,18000,0,0
2004-6-1,00:00:00,0.150,0.150,0.150,0.150,52000,7000,0,0
2004-6-2,00:00:00,0.145,0.145,0.145,0.145,88000,12000,0,0
2004-6-11,00:00:00,0.145,0.145,0.142,0.142,732000,105000,0,0
2004-6-18,00:00:00,0.140,0.140,0.140,0.142,28000,3000,0,0
2004-6-30,00:00:00,0.144,0.144,0.144,0.140,8000,1000,0,0
2004-7-6,00:00:00,0.130,0.130,0.130,0.130,16000,2000,0,0
2004-7-9,00:00:00,0.122,0.122,0.122,0.122,200000,24000,0,0
2004-7-12,00:00:00,0.121,0.121,0.121,0.121,300000,36000,0,0
2004-7-14,00:00:00,0.130,0.130,0.130,0.130,4000,0,0,0
2004-8-3,00:00:00,0.118,0.126,0.118,0.126,104000,12000,0,0
2004-8-6,00:00:00,0.118,0.128,0.118,0.118,140000,16000,0,0
2004-8-30,00:00:00,0.136,0.136,0.136,0.136,184000,25000,0,0
2004-9-8,00:00:00,0.123,0.130,0.123,0.130,240000,29000,0,0
2004-9-9,00:00:00,0.122,0.122,0.122,0.122,32000,3000,0,0
2004-9-17,00:00:00,0.122,0.122,0.122,0.122,100000,12000,0,0
2004-9-30,00:00:00,0.120,0.124,0.120,0.124,240000,28000,0,0
2004-10-18,00:00:00,0.124,0.124,0.124,0.126,100000,12000,0,0
2004-10-19,00:00:00,0.124,0.124,0.124,0.124,100000,12000,0,0
2004-10-25,00:00:00,0.132,0.150,0.132,0.133,452000,63000,0,0
2004-10-26,00:00:00,0.128,0.136,0.128,0.136,124000,16000,0,0
2004-10-28,00:00:00,0.128,0.128,0.128,0.128,300000,38000,0,0
2004-11-8,00:00:00,0.128,0.128,0.128,0.128,224000,28000,0,0
2004-11-9,00:00:00,0.128,0.128,0.128,0.128,300000,38000,0,0
2004-11-15,00:00:00,0.130,0.130,0.126,0.126,156000,20000,0,0
2004-11-16,00:00:00,0.130,0.130,0.130,0.130,52000,6000,0,0
2004-11-18,00:00:00,0.130,0.132,0.130,0.132,188000,24000,0,0
2004-11-19,00:00:00,0.128,0.128,0.128,0.128,244000,31000,0,0
2004-11-22,00:00:00,0.125,0.125,0.125,0.128,132000,16000,0,0
2004-12-1,00:00:00,0.120,0.120,0.120,0.120,80000,9000,0,0
2004-12-3,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
2004-12-9,00:00:00,0.130,0.130,0.130,0.129,100000,12000,0,0
2004-12-15,00:00:00,0.130,0.130,0.130,0.130,120000,15000,0,0
2004-12-20,00:00:00,0.126,0.126,0.126,0.126,100000,12000,0,0
2004-12-22,00:00:00,0.125,0.125,0.125,0.125,140000,17000,0,0
2004-12-24,00:00:00,0.127,0.127,0.127,0.127,72000,9000,0,0
2004-12-31,00:00:00,0.130,0.130,0.130,0.130,156000,20000,0,0
2005-1-18,00:00:00,0.130,0.130,0.130,0.130,12000,1000,0,0
2005-1-27,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
2005-2-22,00:00:00,0.125,0.125,0.125,0.125,20000,2000,0,0
2005-3-15,00:00:00,0.120,0.120,0.120,0.120,44000,5000,0,0
2005-4-8,00:00:00,0.120,0.120,0.120,0.120,80000,9000,0,0
2005-4-19,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
2005-5-13,00:00:00,0.119,0.120,0.119,0.120,200000,23000,0,0
2005-5-17,00:00:00,0.120,0.120,0.120,0.120,60000,7000,0,0
2005-5-25,00:00:00,0.121,0.121,0.121,0.121,244000,29000,0,0
2005-5-26,00:00:00,0.120,0.120,0.120,0.120,80000,9000,0,0
2005-5-31,00:00:00,0.112,0.112,0.112,0.112,100000,11000,0,0
2005-6-1,00:00:00,0.112,0.112,0.112,0.112,16000,1000,0,0
2005-6-2,00:00:00,0.112,0.112,0.112,0.112,244000,27000,0,0
2005-6-3,00:00:00,0.113,0.113,0.113,0.113,48000,5000,0,0
2005-6-21,00:00:00,0.110,0.115,0.110,0.115,220000,24000,0,0
2005-6-23,00:00:00,0.115,0.115,0.114,0.114,148000,17000,0,0
2005-7-26,00:00:00,0.115,0.115,0.115,0.115,12000,1000,0,0
2005-8-10,00:00:00,0.118,0.118,0.118,0.118,16000,1000,0,0
2005-8-12,00:00:00,0.118,0.118,0.112,0.112,300000,34000,0,0
2005-8-15,00:00:00,0.112,0.112,0.112,0.112,40000,4000,0,0
2005-8-16,00:00:00,0.112,0.112,0.112,0.112,4000,0,0,0
2005-8-17,00:00:00,0.112,0.112,0.112,0.112,152000,17000,0,0
2005-8-18,00:00:00,0.112,0.112,0.108,0.108,260000,28000,0,0
2005-8-22,00:00:00,0.108,0.108,0.106,0.106,180000,19000,0,0
2005-8-23,00:00:00,0.108,0.108,0.106,0.106,220000,23000,0,0
2005-8-24,00:00:00,0.108,0.108,0.108,0.108,100000,10000,0,0
2005-8-25,00:00:00,0.106,0.106,0.106,0.106,348000,36000,0,0
2005-8-26,00:00:00,0.104,0.118,0.104,0.118,272000,28000,0,0
2005-8-29,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2005-8-30,00:00:00,0.104,0.104,0.104,0.104,240000,24000,0,0
2005-8-31,00:00:00,0.104,0.104,0.102,0.104,296000,30000,0,0
2005-9-1,00:00:00,0.104,0.104,0.104,0.104,60000,6000,0,0
2005-9-5,00:00:00,0.104,0.104,0.104,0.104,68000,7000,0,0
2005-9-6,00:00:00,0.104,0.104,0.102,0.102,96000,9000,0,0
2005-9-8,00:00:00,0.108,0.118,0.108,0.110,156000,17000,0,0
2005-9-9,00:00:00,0.104,0.104,0.104,0.104,140000,14000,0,0
2005-9-13,00:00:00,0.100,0.110,0.100,0.110,40000,4000,0,0
2005-9-23,00:00:00,0.105,0.110,0.105,0.110,112000,12000,0,0
2005-9-26,00:00:00,0.112,0.112,0.112,0.110,128000,14000,0,0
2005-9-28,00:00:00,0.110,0.110,0.110,0.110,8000,0,0,0
2005-9-30,00:00:00,0.110,0.110,0.110,0.110,1168000,128000,0,0
2005-10-7,00:00:00,0.104,0.104,0.104,0.110,20000,2000,0,0
2005-10-17,00:00:00,0.110,0.110,0.110,0.110,100000,11000,0,0
2005-10-18,00:00:00,0.114,0.114,0.114,0.114,120000,14000,0,0
2005-10-21,00:00:00,0.106,0.114,0.106,0.114,44000,4000,0,0
2005-11-23,00:00:00,0.102,0.102,0.102,0.110,24000,2000,0,0
2005-11-28,00:00:00,0.110,0.110,0.110,0.110,100000,11000,0,0
2005-11-30,00:00:00,0.110,0.110,0.110,0.110,88000,9000,0,0
2005-12-5,00:00:00,0.119,0.119,0.119,0.119,8000,0,0,0
2005-12-6,00:00:00,0.100,0.119,0.100,0.119,60000,6000,0,0
2005-12-7,00:00:00,0.106,0.106,0.106,0.116,4000,0,0,0
2005-12-22,00:00:00,0.105,0.110,0.105,0.110,104000,10000,0,0
2006-1-5,00:00:00,0.115,0.115,0.115,0.115,200000,22000,0,0
2006-1-24,00:00:00,0.094,0.114,0.094,0.114,68000,7000,0,0
2006-1-25,00:00:00,0.114,0.114,0.114,0.114,32000,3000,0,0
2006-1-26,00:00:00,0.113,0.114,0.113,0.114,52000,5000,0,0
2006-2-20,00:00:00,0.115,0.115,0.115,0.115,4000,0,0,0
2006-3-10,00:00:00,0.102,0.112,0.102,0.112,256000,27000,0,0
2006-3-20,00:00:00,0.110,0.112,0.110,0.110,336000,37000,0,0
2006-3-21,00:00:00,0.109,0.109,0.109,0.109,28000,3000,0,0
2006-3-22,00:00:00,0.112,0.112,0.110,0.111,492000,54000,0,0
2006-3-24,00:00:00,0.111,0.111,0.111,0.111,48000,5000,0,0
2006-3-29,00:00:00,0.108,0.114,0.107,0.114,520000,56000,0,0
2006-3-30,00:00:00,0.108,0.114,0.108,0.112,336000,36000,0,0
2006-3-31,00:00:00,0.112,0.112,0.112,0.112,80000,8000,0,0
2006-4-6,00:00:00,0.112,0.112,0.112,0.112,200000,22000,0,0
2006-4-11,00:00:00,0.110,0.110,0.110,0.110,120000,13000,0,0
2006-4-13,00:00:00,0.110,0.110,0.110,0.110,280000,30000,0,0
2006-4-24,00:00:00,0.099,0.105,0.099,0.105,100000,10000,0,0
2006-4-28,00:00:00,0.105,0.105,0.105,0.105,20000,2000,0,0
2006-5-8,00:00:00,0.100,0.113,0.100,0.113,48000,4000,0,0
2006-5-10,00:00:00,0.114,0.114,0.114,0.114,132000,15000,0,0
2006-5-23,00:00:00,0.114,0.114,0.114,0.114,4000,0,0,0
2006-6-6,00:00:00,0.105,0.115,0.105,0.115,24000,2000,0,0
2006-6-8,00:00:00,0.070,0.110,0.070,0.110,140000,12000,0,0
2006-6-29,00:00:00,0.115,0.115,0.115,0.115,40000,4000,0,0
2006-7-5,00:00:00,0.070,0.099,0.070,0.109,80000,6000,0,0
2006-7-7,00:00:00,0.100,0.100,0.100,0.100,80000,7000,0,0
2006-7-11,00:00:00,0.100,0.100,0.100,0.100,116000,11000,0,0
2006-7-13,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2006-7-14,00:00:00,0.100,0.100,0.100,0.100,60000,5000,0,0
2006-7-21,00:00:00,0.103,0.103,0.103,0.103,48000,4000,0,0
2006-8-1,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
