日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-13,00:00:00,0.580,0.580,0.550,0.520,80000,45200,2,0
2016-10-18,00:00:00,0.540,0.540,0.540,0.510,16000,8640,2,0
2016-10-25,00:00:00,0.590,0.590,0.590,0.590,240000,141600,2,0
2016-10-31,00:00:00,0.485,0.520,0.485,0.495,60000,30100,3,0
2016-11-1,00:00:00,0.580,0.600,0.560,0.560,508000,290000,5,0
2016-11-2,00:00:00,0.520,0.520,0.510,0.510,192000,98880,2,0
2016-11-3,00:00:00,0.495,0.500,0.495,0.500,40000,19900,2,0
2016-11-4,00:00:00,0.510,0.510,0.510,0.510,12000,6120,1,0
2016-11-7,00:00:00,0.590,0.610,0.580,0.580,244000,145120,8,0
2016-11-11,00:00:00,0.600,0.600,0.570,0.570,28000,16440,3,0
2016-11-14,00:00:00,0.540,0.540,0.530,0.530,16000,8560,2,0
2016-11-17,00:00:00,0.630,0.720,0.630,0.680,604000,415720,7,0
2016-11-18,00:00:00,0.790,0.820,0.730,0.730,724000,572320,7,0
2016-11-22,00:00:00,0.840,0.840,0.840,0.830,8000,6720,1,0
2016-12-30,00:00:00,0.455,0.455,0.455,0.440,80000,36400,1,0
2017-1-4,00:00:00,0.405,0.405,0.405,0.405,200000,81000,1,0
2017-1-5,00:00:00,0.430,0.450,0.430,0.445,224000,97200,4,0
2017-1-10,00:00:00,0.530,0.530,0.530,0.540,20000,10600,1,0
2017-1-11,00:00:00,0.580,0.580,0.570,0.580,84000,48320,3,0
2017-1-24,00:00:00,0.500,0.500,0.500,0.510,4000,2000,1,0
2017-1-25,00:00:00,0.520,0.520,0.520,0.530,4000,2080,1,0
2017-1-27,00:00:00,0.470,0.470,0.470,0.470,4000,1880,1,0
2017-2-1,00:00:00,0.395,0.395,0.395,0.395,4000,1580,1,0
2017-2-9,00:00:00,0.330,0.335,0.295,0.290,300000,94020,5,0
2017-2-10,00:00:00,0.320,0.320,0.320,0.290,100000,32000,1,0
2017-2-13,00:00:00,0.290,0.290,0.290,0.280,8000,2320,1,0
2017-2-14,00:00:00,0.330,0.420,0.330,0.420,1012000,407300,11,0
2017-2-15,00:00:00,0.420,0.420,0.365,0.400,2376000,953640,18,0
2017-2-16,00:00:00,0.405,0.405,0.405,0.400,40000,16200,1,0
2017-2-17,00:00:00,0.365,0.365,0.320,0.320,648000,228960,6,0
2017-2-20,00:00:00,0.320,0.320,0.305,0.310,432000,135820,3,0
2017-2-21,00:00:00,0.295,0.295,0.275,0.280,524000,148460,4,0
2017-2-22,00:00:00,0.290,0.290,0.290,0.290,8000,2320,1,0
2017-2-23,00:00:00,0.340,0.345,0.340,0.340,360000,123980,5,0
2017-2-24,00:00:00,0.330,0.330,0.320,0.320,80000,26000,2,0
2017-2-27,00:00:00,0.320,0.335,0.320,0.320,324000,108240,3,0
2017-2-28,00:00:00,0.340,0.350,0.335,0.340,452000,155480,4,0
2017-3-1,00:00:00,0.400,0.475,0.380,0.465,6344000,2655480,58,0
2017-3-2,00:00:00,0.480,0.495,0.430,0.435,1564000,741980,13,0
2017-3-3,00:00:00,0.395,0.395,0.395,0.395,4000,1580,1,0
2017-3-6,00:00:00,0.440,0.440,0.440,0.415,4000,1760,1,0
2017-3-8,00:00:00,0.470,0.470,0.460,0.460,420000,195200,3,0
2017-3-9,00:00:00,0.460,0.460,0.460,0.460,40000,18400,1,0
2017-3-10,00:00:00,0.475,0.475,0.460,0.470,900000,420500,5,0
2017-3-13,00:00:00,0.460,0.460,0.460,0.460,100000,46000,1,0
2017-3-14,00:00:00,0.490,0.550,0.485,0.520,3304000,1711340,18,0
2017-3-17,00:00:00,0.620,0.620,0.600,0.600,400000,243000,3,0
2017-3-20,00:00:00,0.610,0.650,0.610,0.640,400000,251000,3,0
2017-3-22,00:00:00,0.570,0.570,0.540,0.550,600000,333000,2,0
2017-3-23,00:00:00,0.610,0.620,0.570,0.570,428000,261960,4,0
2017-3-24,00:00:00,0.580,0.580,0.580,0.570,60000,34800,1,0
2017-3-28,00:00:00,0.630,0.680,0.630,0.670,500000,330000,6,0
2017-3-29,00:00:00,0.690,0.690,0.690,0.670,80000,55200,1,0
2017-3-30,00:00:00,0.630,0.630,0.630,0.660,20000,12600,1,0
2017-4-5,00:00:00,0.680,0.720,0.680,0.720,60000,41600,2,0
2017-4-6,00:00:00,0.760,0.760,0.760,0.760,20000,15200,1,0
2017-5-29,00:00:00,0.560,0.560,0.560,0.560,580000,324800,3,0
2017-5-31,00:00:00,0.590,0.620,0.590,0.620,2580000,1556200,6,0
2017-6-1,00:00:00,0.650,0.670,0.600,0.600,2560000,1671200,8,0
2017-6-2,00:00:00,0.650,0.650,0.650,0.640,600000,390000,1,0
2017-6-5,00:00:00,0.660,0.660,0.610,0.610,1280000,811600,4,0
2017-6-6,00:00:00,0.580,0.600,0.570,0.570,1320000,778800,6,0
2017-6-8,00:00:00,0.740,0.750,0.720,0.740,1080000,794600,4,0
2017-6-13,00:00:00,0.820,0.850,0.820,0.840,2000000,1685000,9,0
2017-6-14,00:00:00,0.850,0.870,0.830,0.850,2288000,1951920,10,0
2017-6-15,00:00:00,0.810,0.820,0.810,0.820,1080000,875600,4,0
2017-6-20,00:00:00,0.850,0.850,0.840,0.840,1500000,1265000,3,0
2017-6-21,00:00:00,0.810,0.810,0.800,0.800,540000,437000,3,0
2017-6-22,00:00:00,0.770,0.770,0.770,0.770,40000,30800,2,0
2017-6-23,00:00:00,0.740,0.750,0.710,0.710,80000,58200,4,0
2017-6-28,00:00:00,0.710,0.710,0.690,0.700,160000,112000,8,0
2017-7-3,00:00:00,0.610,0.660,0.610,0.640,120000,75800,6,0
2017-7-4,00:00:00,0.610,0.610,0.550,0.560,200000,116600,10,0
2017-7-5,00:00:00,0.620,0.620,0.620,0.620,40000,24800,2,0
2017-7-6,00:00:00,0.600,0.610,0.570,0.570,120000,71200,6,0
2017-7-7,00:00:00,0.530,0.530,0.520,0.540,40000,21000,2,0
2017-7-12,00:00:00,0.610,0.610,0.610,0.570,40000,24400,2,0
2017-7-14,00:00:00,0.690,0.690,0.690,0.680,40000,27600,2,0
2017-7-18,00:00:00,0.580,0.580,0.580,0.580,28000,16240,1,0
2017-7-19,00:00:00,0.620,0.620,0.620,0.620,28000,17360,1,0
2018-2-21,00:00:00,0.355,0.375,0.335,0.375,3910000,1369300,39,0
2018-2-22,00:00:00,0.350,0.440,0.350,0.375,9220000,3771300,68,0
2018-2-23,00:00:00,0.410,0.415,0.390,0.400,2820000,1151200,37,0
2018-2-26,00:00:00,0.540,0.600,0.540,0.560,1940000,1109000,18,0
2018-2-27,00:00:00,0.610,0.610,0.540,0.530,1040000,593700,16,0
2018-2-28,00:00:00,0.510,0.610,0.510,0.550,2300000,1354900,38,0
2018-3-1,00:00:00,0.570,0.580,0.540,0.560,2970000,1658200,41,0
2018-3-2,00:00:00,0.520,0.520,0.490,0.495,2160000,1075050,0,0
2018-3-5,00:00:00,0.450,0.465,0.405,0.445,3580000,1579450,54,0
2018-3-6,00:00:00,0.450,0.500,0.445,0.475,4210000,1932300,44,0
2018-3-7,00:00:00,0.455,0.510,0.455,0.465,2820000,1413300,44,0
2018-3-8,00:00:00,0.495,0.495,0.495,0.495,20000,9900,1,0
2018-3-9,00:00:00,0.550,0.600,0.550,0.600,370000,214800,6,0
2018-3-12,00:00:00,0.650,0.690,0.650,0.680,170000,111900,0,0
2018-3-13,00:00:00,0.710,0.710,0.710,0.670,100000,71000,1,0
2018-3-19,00:00:00,0.710,0.710,0.710,0.710,2000000,1420000,11,0
2018-3-23,00:00:00,0.400,0.435,0.380,0.425,1540000,609900,4,0
2018-3-26,00:00:00,0.415,0.430,0.415,0.430,120000,50700,2,0
2018-3-27,00:00:00,0.455,0.455,0.415,0.410,1800000,787000,3,0
2018-3-28,00:00:00,0.335,0.360,0.265,0.265,4640000,1403200,25,0
2018-3-29,00:00:00,0.255,0.330,0.195,0.265,14280000,3518090,53,0
2018-4-3,00:00:00,0.222,0.315,0.209,0.300,14280000,3574560,59,0
2018-4-4,00:00:00,0.290,0.290,0.229,0.232,17720000,4472480,61,0
2018-4-6,00:00:00,0.222,0.247,0.222,0.224,13100000,3024360,58,0
2018-4-9,00:00:00,0.300,0.370,0.250,0.355,12270000,4034950,69,0
2018-4-10,00:00:00,0.350,0.450,0.325,0.410,14770000,5745550,52,0
2018-4-11,00:00:00,0.415,0.415,0.340,0.375,8030000,3002200,37,0
2018-4-12,00:00:00,0.370,0.370,0.335,0.355,4040000,1428100,49,0
2018-4-13,00:00:00,0.360,0.375,0.330,0.335,3590000,1286100,37,0
2018-4-16,00:00:00,0.305,0.310,0.270,0.285,5270000,1490250,45,0
2018-4-17,00:00:00,0.280,0.295,0.226,0.233,10030000,2538870,70,0
2018-4-18,00:00:00,0.237,0.244,0.115,0.187,11980000,2431220,34,0
2018-4-19,00:00:00,0.187,0.250,0.187,0.193,24870000,5148600,82,0
2018-4-20,00:00:00,0.224,0.241,0.188,0.188,17090000,3729870,53,0
2018-4-23,00:00:00,0.164,0.173,0.133,0.143,16520000,2469620,65,0
2018-4-24,00:00:00,0.149,0.181,0.142,0.179,15040000,2385610,52,0
2018-4-25,00:00:00,0.179,0.179,0.105,0.130,17440000,2585360,54,0
