日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-4,00:00:00,0.129,0.138,0.118,0.118,1060000,137730,7,0
2016-3-7,00:00:00,0.108,0.127,0.105,0.120,4420000,527580,23,0
2016-3-8,00:00:00,0.130,0.143,0.130,0.136,2250000,312900,13,0
2016-3-9,00:00:00,0.150,0.153,0.138,0.138,1410000,210330,8,0
2016-3-10,00:00:00,0.127,0.135,0.120,0.135,22300000,2938100,15,0
2016-3-11,00:00:00,0.144,0.147,0.112,0.112,21840000,3074610,35,0
2016-3-14,00:00:00,0.098,0.102,0.083,0.092,9610000,869830,36,0
2016-3-15,00:00:00,0.106,0.106,0.098,0.106,4930000,499030,16,0
2016-3-16,00:00:00,0.099,0.115,0.097,0.108,11010000,1173200,39,0
2016-3-17,00:00:00,0.074,0.088,0.070,0.084,78020000,5878550,135,0
2016-3-18,00:00:00,0.077,0.081,0.062,0.064,7181230000,521710270,3934,0
2016-3-21,00:00:00,0.060,0.066,0.051,0.058,2521690000,148795170,1827,0
2016-3-22,00:00:00,0.056,0.066,0.053,0.062,199810000,11897820,391,0
2016-3-23,00:00:00,0.064,0.073,0.057,0.065,83770000,5471630,229,0
2016-3-24,00:00:00,0.084,0.101,0.077,0.094,57470000,4944270,188,0
2016-3-29,00:00:00,0.090,0.101,0.089,0.089,17190000,1631150,58,0
2016-3-30,00:00:00,0.068,0.068,0.038,0.038,110520000,5463210,209,0
2016-3-31,00:00:00,0.032,0.053,0.032,0.047,149020000,6688420,310,0
2016-4-1,00:00:00,0.047,0.081,0.047,0.078,114620000,7313570,233,0
2016-4-5,00:00:00,0.110,0.117,0.104,0.116,25650000,2848320,101,0
2016-4-6,00:00:00,0.112,0.115,0.105,0.107,11690000,1285840,55,0
2016-4-7,00:00:00,0.093,0.113,0.092,0.104,14090000,1456120,46,0
2016-4-8,00:00:00,0.121,0.125,0.088,0.089,9360000,1028930,57,0
2016-4-11,00:00:00,0.106,0.106,0.072,0.076,50670000,4234820,111,0
2016-4-12,00:00:00,0.080,0.085,0.070,0.076,28780000,2221250,108,0
2016-4-13,00:00:00,0.050,0.050,0.010,0.010,84110000,2009500,227,0
2017-3-27,00:00:00,0.024,0.040,0.021,0.025,4960000,122310,14,0
2017-3-28,00:00:00,0.036,0.037,0.034,0.036,5250000,188700,13,0
2017-3-29,00:00:00,0.048,0.048,0.036,0.038,29050000,1182310,43,0
2017-3-30,00:00:00,0.040,0.040,0.027,0.032,38990000,1238540,45,0
2017-3-31,00:00:00,0.031,0.033,0.013,0.013,13540000,267160,41,0
2018-1-22,00:00:00,0.061,0.070,0.049,0.064,1952870000,110833270,910,0
2018-1-23,00:00:00,0.079,0.105,0.078,0.101,222370000,19780100,425,0
2018-1-24,00:00:00,0.106,0.110,0.091,0.108,31920000,3196010,115,0
2018-1-25,00:00:00,0.109,0.109,0.087,0.087,13990000,1326530,60,0
2018-1-26,00:00:00,0.099,0.123,0.096,0.120,21440000,2408900,67,0
2018-1-29,00:00:00,0.115,0.143,0.108,0.110,6230000,727760,25,0
2018-1-30,00:00:00,0.108,0.108,0.082,0.084,6810000,679410,21,0
2018-1-31,00:00:00,0.078,0.108,0.064,0.105,11500000,1076250,37,0
2018-2-1,00:00:00,0.110,0.110,0.090,0.088,8580000,888490,34,0
2018-2-2,00:00:00,0.071,0.095,0.067,0.084,30590000,2414180,82,0
2018-2-5,00:00:00,0.028,0.064,0.027,0.057,3892190000,145945770,1879,0
