日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-7,00:00:00,0.072,0.072,0.072,0.065,114000,8208,2,0
2018-2-13,00:00:00,0.060,0.060,0.060,0.060,20000,1200,0,0
2018-2-20,00:00:00,0.073,0.073,0.073,0.076,50000,3650,1,0
2018-2-21,00:00:00,0.082,0.097,0.082,0.095,7236000,663726,59,0
2018-2-22,00:00:00,0.077,0.086,0.073,0.075,6140000,467338,37,0
2018-2-23,00:00:00,0.078,0.082,0.078,0.079,2000000,157200,10,0
2018-2-26,00:00:00,0.072,0.072,0.071,0.071,180000,12820,2,0
2018-2-27,00:00:00,0.110,0.111,0.078,0.081,2754000,280698,7,0
2018-3-1,00:00:00,0.052,0.057,0.052,0.061,164000,8858,4,0
2018-3-2,00:00:00,0.047,0.047,0.039,0.040,542000,23190,0,0
2018-3-5,00:00:00,0.030,0.030,0.026,0.026,778000,20644,5,0
2018-3-6,00:00:00,0.037,0.037,0.037,0.045,102000,3774,2,0
2018-3-7,00:00:00,0.037,0.037,0.037,0.034,80000,2960,1,0
2018-3-8,00:00:00,0.040,0.047,0.040,0.047,874000,37084,4,0
2018-3-9,00:00:00,0.058,0.058,0.058,0.062,180000,10440,1,0
2018-3-12,00:00:00,0.091,0.091,0.091,0.091,4000,364,0,0
2018-3-13,00:00:00,0.092,0.092,0.092,0.092,500000,46000,2,0
2018-3-15,00:00:00,0.075,0.085,0.075,0.081,440000,36800,2,0
2018-3-20,00:00:00,0.090,0.100,0.090,0.100,516000,49520,7,0
2018-3-21,00:00:00,0.120,0.120,0.120,0.086,900000,108000,2,0
2018-3-22,00:00:00,0.065,0.065,0.063,0.063,500000,32100,2,0
2018-3-23,00:00:00,0.036,0.037,0.036,0.038,160000,5800,5,0
2018-3-26,00:00:00,0.036,0.042,0.036,0.057,1154000,45384,4,0
2018-3-27,00:00:00,0.074,0.074,0.059,0.056,122000,8878,2,0
2018-3-28,00:00:00,0.028,0.028,0.028,0.028,480000,13440,1,0
2018-4-3,00:00:00,0.045,0.045,0.045,0.045,100000,4500,1,0
2018-4-4,00:00:00,0.054,0.058,0.054,0.040,562000,31902,4,0
2018-4-6,00:00:00,0.037,0.045,0.035,0.045,570000,20770,4,0
2018-4-10,00:00:00,0.042,0.050,0.042,0.050,600000,26160,2,0
2018-4-11,00:00:00,0.060,0.139,0.060,0.135,7084000,797564,45,0
2018-4-12,00:00:00,0.113,0.118,0.102,0.101,648000,72864,6,0
2018-4-13,00:00:00,0.088,0.088,0.088,0.088,400000,35200,1,0
2018-4-16,00:00:00,0.059,0.059,0.033,0.037,2394000,86906,12,0
2018-4-17,00:00:00,0.031,0.041,0.029,0.039,1520000,55314,7,0
2018-4-19,00:00:00,0.054,0.055,0.041,0.041,1084000,57560,6,0
2018-4-24,00:00:00,0.026,0.030,0.026,0.030,804000,23174,5,0
2018-4-25,00:00:00,0.026,0.026,0.026,0.028,100000,2600,1,0
