日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.390,0.440,0.385,0.455,3720000,1585750,8,0
2017-11-21,00:00:00,0.520,0.560,0.490,0.490,1000000,533700,17,0
2017-11-27,00:00:00,0.455,0.455,0.455,0.455,10000,4550,1,0
2017-11-28,00:00:00,0.425,0.445,0.410,0.475,1480000,657300,11,0
2017-11-29,00:00:00,0.485,0.485,0.450,0.450,2740000,1275650,25,0
2017-11-30,00:00:00,0.405,0.410,0.405,0.410,40000,16300,4,0
2017-12-1,00:00:00,0.400,0.410,0.345,0.355,1120000,421500,0,0
2017-12-4,00:00:00,0.310,0.390,0.310,0.370,2570000,924850,32,0
2017-12-5,00:00:00,0.335,0.340,0.310,0.310,1700000,558650,24,0
2017-12-6,00:00:00,0.305,0.305,0.260,0.255,4010000,1096050,38,0
2017-12-7,00:00:00,0.285,0.285,0.255,0.280,790000,210600,18,0
2017-12-8,00:00:00,0.315,0.340,0.295,0.345,1840000,587750,20,0
2017-12-11,00:00:00,0.345,0.380,0.335,0.395,300000,108900,15,0
2017-12-12,00:00:00,0.420,0.420,0.330,0.335,4240000,1548850,36,0
2017-12-13,00:00:00,0.325,0.370,0.310,0.365,5000000,1735800,52,0
2017-12-14,00:00:00,0.370,0.375,0.350,0.365,6160000,2262450,35,0
2017-12-15,00:00:00,0.350,0.350,0.335,0.345,910000,310200,18,0
2017-12-18,00:00:00,0.350,0.360,0.345,0.360,750000,264350,26,0
2017-12-19,00:00:00,0.385,0.390,0.385,0.385,1330000,519300,6,0
2017-12-20,00:00:00,0.370,0.375,0.365,0.370,920000,343200,20,0
2017-12-21,00:00:00,0.365,0.385,0.365,0.380,470000,179200,10,0
2017-12-22,00:00:00,0.385,0.385,0.385,0.385,40000,15400,4,0
2017-12-27,00:00:00,0.380,0.380,0.375,0.375,1610000,610150,12,0
2017-12-28,00:00:00,0.380,0.400,0.380,0.400,1170000,465300,6,0
2017-12-29,00:00:00,0.390,0.395,0.385,0.395,680000,265700,19,0
2018-1-2,00:00:00,0.420,0.450,0.420,0.435,460000,201100,17,0
2018-1-3,00:00:00,0.450,0.455,0.450,0.455,280000,125300,4,0
2018-1-4,00:00:00,0.470,0.500,0.470,0.495,2460000,1211400,15,0
2018-1-5,00:00:00,0.480,0.495,0.480,0.495,350000,171100,12,0
2018-1-8,00:00:00,0.530,0.530,0.520,0.530,60000,31500,2,0
2018-1-10,00:00:00,0.550,0.560,0.550,0.550,80000,44400,4,0
2018-1-11,00:00:00,0.520,0.520,0.480,0.480,2600000,1267250,34,0
2018-1-12,00:00:00,0.500,0.520,0.490,0.540,2360000,1218650,7,0
2018-1-15,00:00:00,0.570,0.570,0.550,0.520,470000,265000,10,0
2018-1-16,00:00:00,0.510,0.560,0.510,0.550,260000,140600,17,0
2018-1-17,00:00:00,0.540,0.570,0.540,0.580,100000,55600,10,0
2018-1-18,00:00:00,0.610,0.610,0.570,0.580,140000,83800,8,0
2018-1-19,00:00:00,0.590,0.610,0.590,0.600,220000,131800,14,0
2018-1-22,00:00:00,0.620,0.620,0.620,0.650,80000,49600,4,0
2018-1-23,00:00:00,0.710,0.720,0.700,0.740,420000,300900,12,0
2018-1-24,00:00:00,0.730,0.750,0.720,0.750,280000,203200,15,0
2018-1-25,00:00:00,0.700,0.700,0.660,0.660,600000,408400,20,0
2018-1-26,00:00:00,0.730,0.730,0.700,0.730,290000,209500,14,0
2018-1-29,00:00:00,0.770,0.770,0.720,0.730,480000,352900,30,0
2018-1-30,00:00:00,0.710,0.730,0.690,0.690,310000,220500,16,0
2018-1-31,00:00:00,0.660,0.720,0.640,0.710,740000,500500,21,0
2018-2-1,00:00:00,0.690,0.690,0.670,0.670,360000,244500,24,0
2018-2-2,00:00:00,0.640,0.650,0.610,0.620,360000,225000,14,0
2018-2-5,00:00:00,0.510,0.560,0.510,0.560,520000,280200,10,0
2018-2-6,00:00:00,0.460,0.460,0.375,0.400,3210000,1337100,49,0
2018-2-7,00:00:00,0.495,0.510,0.410,0.420,1620000,713700,53,0
2018-2-8,00:00:00,0.415,0.460,0.410,0.430,410000,179300,36,0
2018-2-9,00:00:00,0.365,0.385,0.315,0.380,1290000,448900,23,0
2018-2-12,00:00:00,0.390,0.425,0.385,0.390,1640000,664850,21,0
2018-2-13,00:00:00,0.440,0.445,0.430,0.430,220000,94550,0,0
2018-2-14,00:00:00,0.460,0.480,0.455,0.495,250000,117000,10,0
2018-2-15,00:00:00,0.550,0.570,0.540,0.570,150000,84300,6,0
2018-2-20,00:00:00,0.570,0.600,0.570,0.570,80000,47400,8,0
2018-2-21,00:00:00,0.600,0.600,0.600,0.620,20000,12000,2,0
2018-2-22,00:00:00,0.600,0.600,0.600,0.570,60000,36000,6,0
2018-2-23,00:00:00,0.600,0.600,0.600,0.600,190000,114000,1,0
2018-2-26,00:00:00,0.600,0.600,0.600,0.590,20000,12000,1,0
2018-2-27,00:00:00,0.550,0.550,0.530,0.530,160000,86500,4,0
2018-2-28,00:00:00,0.500,0.500,0.455,0.460,590000,280500,17,0
2018-3-1,00:00:00,0.440,0.550,0.440,0.550,1180000,587650,15,0
2018-3-2,00:00:00,0.500,0.500,0.480,0.495,610000,299850,13,0
2018-3-5,00:00:00,0.495,0.495,0.430,0.430,4430000,2008000,42,0
2018-3-6,00:00:00,0.485,0.520,0.450,0.510,7290000,3522500,55,0
2018-3-7,00:00:00,0.480,0.500,0.445,0.470,3950000,1816400,35,0
2018-3-8,00:00:00,0.495,0.520,0.495,0.510,520000,267200,8,0
2018-3-9,00:00:00,0.540,0.540,0.540,0.540,80000,43200,3,0
2018-3-12,00:00:00,0.600,0.600,0.600,0.600,450000,270000,0,0
2018-3-13,00:00:00,0.610,0.640,0.610,0.640,70000,44500,3,0
2018-3-14,00:00:00,0.590,0.640,0.590,0.640,480000,293600,9,0
2018-3-15,00:00:00,0.680,0.690,0.680,0.690,140000,96200,4,0
2018-3-16,00:00:00,0.680,0.690,0.650,0.660,290000,197200,4,0
2018-3-19,00:00:00,0.690,0.690,0.630,0.630,170000,110700,5,0
2018-3-20,00:00:00,0.610,0.660,0.600,0.650,360000,222200,7,0
2018-3-21,00:00:00,0.710,0.710,0.620,0.620,3520000,2374700,23,0
2018-3-22,00:00:00,0.600,0.600,0.465,0.470,3210000,1686100,44,0
2018-3-23,00:00:00,0.305,0.370,0.305,0.360,4160000,1424150,72,0
2018-3-26,00:00:00,0.330,0.390,0.315,0.380,11670000,4103350,93,0
2018-3-27,00:00:00,0.440,0.440,0.390,0.415,5110000,2153500,50,0
2018-3-28,00:00:00,0.350,0.365,0.295,0.300,8650000,2704400,75,0
2018-3-29,00:00:00,0.290,0.310,0.265,0.275,5020000,1396650,40,0
2018-4-3,00:00:00,0.265,0.280,0.230,0.255,4390000,1108390,49,0
2018-4-4,00:00:00,0.265,0.265,0.209,0.207,5140000,1145320,77,0
2018-4-6,00:00:00,0.221,0.243,0.207,0.228,10010000,2291770,149,0
2018-4-9,00:00:00,0.234,0.265,0.226,0.243,5410000,1337360,102,0
2018-4-10,00:00:00,0.242,0.270,0.242,0.265,13570000,3586580,62,0
2018-4-11,00:00:00,0.300,0.305,0.265,0.270,5340000,1525700,52,0
2018-4-12,00:00:00,0.270,0.270,0.217,0.230,7080000,1746070,90,0
2018-4-13,00:00:00,0.243,0.243,0.208,0.209,10560000,2313530,122,0
2018-4-16,00:00:00,0.195,0.195,0.169,0.173,21130000,3773400,109,0
2018-4-17,00:00:00,0.172,0.183,0.135,0.138,13050000,2031180,155,0
2018-4-18,00:00:00,0.160,0.166,0.129,0.149,21080000,3124350,175,0
2018-4-19,00:00:00,0.151,0.172,0.150,0.161,15370000,2469990,99,0
2018-4-20,00:00:00,0.154,0.163,0.130,0.130,1800000,259390,16,0
2018-4-23,00:00:00,0.125,0.126,0.109,0.111,2010000,227590,29,0
2018-4-24,00:00:00,0.117,0.124,0.110,0.115,2710000,319290,23,0
2018-4-25,00:00:00,0.098,0.098,0.076,0.078,3800000,312220,31,0
