日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.201,0.226,0.201,0.224,16940000,3685760,50,0
2017-11-22,00:00:00,0.249,0.255,0.243,0.248,5660000,1400278,29,0
2017-11-23,00:00:00,0.250,0.250,0.209,0.209,3840000,890220,21,0
2017-11-24,00:00:00,0.202,0.220,0.202,0.220,228000,47856,2,0
2017-11-27,00:00:00,0.208,0.212,0.202,0.209,1588000,330886,12,0
2017-11-28,00:00:00,0.201,0.201,0.194,0.198,560000,110560,4,0
2017-11-30,00:00:00,0.181,0.181,0.177,0.176,440000,78760,2,0
2017-12-6,00:00:00,0.134,0.134,0.128,0.126,216000,27744,2,0
2017-12-12,00:00:00,0.151,0.151,0.150,0.150,400000,60200,2,0
2017-12-14,00:00:00,0.203,0.215,0.203,0.211,1908000,402230,21,0
2017-12-15,00:00:00,0.186,0.186,0.186,0.184,6000000,1116000,3,0
2017-12-18,00:00:00,0.197,0.221,0.197,0.221,40342000,8705822,30,0
2017-12-19,00:00:00,0.223,0.227,0.222,0.226,1952000,438609,15,0
2017-12-20,00:00:00,0.220,0.221,0.214,0.218,6608000,1438384,50,0
2017-12-21,00:00:00,0.209,0.220,0.207,0.219,11674000,2461052,88,0
2017-12-22,00:00:00,0.213,0.213,0.208,0.217,1970000,411170,17,0
2017-12-27,00:00:00,0.228,0.229,0.205,0.218,7348000,1600432,75,0
2017-12-28,00:00:00,0.214,0.223,0.213,0.223,5796000,1251334,38,0
2017-12-29,00:00:00,0.217,0.224,0.211,0.221,13248000,2906588,64,0
2018-1-2,00:00:00,0.244,0.280,0.242,0.280,49142000,13457780,149,0
2018-1-3,00:00:00,0.280,0.295,0.280,0.290,48603000,13851335,92,0
2018-1-4,00:00:00,0.285,0.325,0.285,0.305,10125000,3133360,95,0
2018-1-5,00:00:00,0.295,0.295,0.280,0.290,34980000,9819600,64,0
2018-1-8,00:00:00,0.295,0.300,0.285,0.285,14900000,4356150,101,0
2018-1-9,00:00:00,0.285,0.290,0.275,0.280,2510000,706325,27,0
2018-1-10,00:00:00,0.255,0.315,0.255,0.285,8350000,2468690,103,0
2018-1-11,00:00:00,0.270,0.280,0.270,0.275,5378000,1494390,71,0
2018-1-12,00:00:00,0.305,0.315,0.305,0.310,5544000,1713485,56,0
2018-1-15,00:00:00,0.330,0.340,0.295,0.310,24380000,7943365,267,0
2018-1-16,00:00:00,0.315,0.390,0.315,0.390,20998000,7680825,115,0
2018-1-17,00:00:00,0.390,0.420,0.390,0.415,932000,370050,13,0
2018-1-18,00:00:00,0.520,0.520,0.520,0.530,104000,54080,2,0
2018-1-19,00:00:00,0.550,0.570,0.540,0.570,3872000,2141240,43,0
2018-1-22,00:00:00,0.550,0.560,0.520,0.510,1642000,874510,19,0
2018-1-23,00:00:00,0.530,0.700,0.530,0.660,15352000,9379920,272,0
2018-1-24,00:00:00,0.660,0.660,0.580,0.630,17188000,10544720,307,0
2018-1-25,00:00:00,0.550,0.570,0.500,0.500,1796000,972930,20,0
2018-1-29,00:00:00,0.810,0.840,0.680,0.730,10202000,7553900,163,0
2018-1-30,00:00:00,0.700,0.700,0.580,0.600,8098000,5196990,138,0
2018-1-31,00:00:00,0.650,0.710,0.580,0.710,14795000,9094650,265,0
2018-2-1,00:00:00,0.750,0.810,0.730,0.710,13155000,10276740,263,0
2018-2-6,00:00:00,0.530,0.550,0.465,0.465,2547000,1258220,33,0
2018-2-7,00:00:00,0.420,0.430,0.395,0.410,667000,274865,13,0
2018-2-8,00:00:00,0.450,0.455,0.390,0.390,1359000,558480,19,0
2018-2-9,00:00:00,0.325,0.325,0.247,0.305,5676000,1555765,83,0
2018-2-12,00:00:00,0.305,0.330,0.270,0.285,68187000,19507830,424,0
2018-2-13,00:00:00,0.330,0.355,0.300,0.310,27377000,9100860,0,0
2018-2-14,00:00:00,0.340,0.425,0.330,0.405,39472000,15009120,385,0
2018-2-15,00:00:00,0.445,0.480,0.440,0.475,21325000,9912150,184,0
2018-2-20,00:00:00,0.435,0.465,0.380,0.445,8665000,3539835,81,0
2018-2-22,00:00:00,0.490,0.495,0.470,0.480,48090000,23449380,172,0
2018-2-26,00:00:00,0.500,0.500,0.490,0.495,10000,4950,2,0
2018-3-2,00:00:00,0.345,0.350,0.325,0.330,34618000,11921980,79,0
2018-3-5,00:00:00,0.285,0.305,0.260,0.275,64133000,18212070,242,0
2018-3-6,00:00:00,0.335,0.345,0.290,0.390,63220000,20694015,191,0
2018-3-7,00:00:00,0.425,0.440,0.355,0.370,47180000,19217025,333,0
2018-3-8,00:00:00,0.395,0.410,0.370,0.375,58610000,22442655,449,0
2018-3-9,00:00:00,0.380,0.400,0.380,0.400,5836000,2258360,65,0
2018-3-12,00:00:00,0.440,0.460,0.440,0.445,48622000,21832985,0,0
2018-3-15,00:00:00,0.415,0.435,0.410,0.425,34982000,14398655,72,0
2018-3-16,00:00:00,0.390,0.390,0.390,0.375,20000,7800,1,0
2018-3-20,00:00:00,0.355,0.360,0.330,0.355,424000,149520,6,0
2018-3-21,00:00:00,0.400,0.400,0.400,0.350,20000,8000,1,0
2018-3-23,00:00:00,0.249,0.260,0.227,0.255,64626000,15567642,158,0
2018-3-26,00:00:00,0.236,0.260,0.231,0.265,72916000,17417047,50,0
2018-3-27,00:00:00,0.305,0.310,0.290,0.295,94175000,28657485,137,0
2018-3-28,00:00:00,0.290,0.305,0.270,0.270,18754000,5332630,197,0
2018-3-29,00:00:00,0.241,0.280,0.237,0.265,7731000,1896827,45,0
2018-4-3,00:00:00,0.248,0.250,0.245,0.270,1740000,429860,7,0
2018-4-4,00:00:00,0.208,0.208,0.208,0.208,80000,16640,1,0
2018-4-6,00:00:00,0.207,0.207,0.193,0.211,270000,54000,2,0
2018-4-9,00:00:00,0.204,0.227,0.204,0.211,2170000,470695,16,0
2018-4-10,00:00:00,0.241,0.241,0.237,0.249,1120000,266840,6,0
2018-4-13,00:00:00,0.260,0.260,0.250,0.250,80000,20400,2,0
2018-4-16,00:00:00,0.201,0.202,0.177,0.179,26060000,5209080,25,0
2018-4-17,00:00:00,0.168,0.204,0.155,0.155,7000000,1191560,24,0
2018-4-18,00:00:00,0.166,0.187,0.166,0.177,1400000,254220,0,0
2018-4-19,00:00:00,0.198,0.236,0.198,0.215,6566000,1459804,33,0
2018-4-20,00:00:00,0.213,0.221,0.177,0.173,2196000,431928,8,0
