日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.340,0.350,0.310,0.310,20910000,7042800,198,0
2018-1-16,00:00:00,0.300,0.325,0.300,0.320,17570000,5569800,125,0
2018-1-17,00:00:00,0.325,0.335,0.320,0.335,20360000,6618200,145,0
2018-1-18,00:00:00,0.355,0.355,0.330,0.340,19680000,6736200,147,0
2018-1-19,00:00:00,0.350,0.360,0.345,0.350,18180000,6389400,119,0
2018-1-22,00:00:00,0.350,0.385,0.350,0.375,26410000,9730900,183,0
2018-1-23,00:00:00,0.400,0.430,0.400,0.430,38570000,16050300,189,0
2018-1-24,00:00:00,0.425,0.445,0.420,0.430,52070000,22502800,301,0
2018-1-25,00:00:00,0.420,0.420,0.385,0.385,39390000,16004000,238,0
2018-1-26,00:00:00,0.415,0.430,0.415,0.430,48550000,20432150,248,0
2018-1-29,00:00:00,0.455,0.465,0.425,0.435,34690000,15480300,243,0
2018-1-30,00:00:00,0.425,0.435,0.395,0.400,34320000,14339750,180,0
2018-1-31,00:00:00,0.390,0.425,0.375,0.420,22470000,9180000,142,0
2018-2-1,00:00:00,0.425,0.425,0.390,0.390,51820000,20917400,269,0
2018-2-2,00:00:00,0.350,0.365,0.345,0.350,1200000,431000,18,0
2018-2-5,00:00:00,0.300,0.325,0.290,0.315,2520000,758800,26,0
2018-2-6,00:00:00,0.280,0.280,0.198,0.205,8880000,1992110,82,0
2018-2-7,00:00:00,0.300,0.300,0.241,0.241,3890000,1091010,19,0
2018-2-8,00:00:00,0.248,0.265,0.239,0.255,10080000,2527120,75,0
2018-2-9,00:00:00,0.192,0.216,0.187,0.210,30110000,6050380,155,0
2018-2-12,00:00:00,0.225,0.240,0.224,0.219,23340000,5485130,138,0
2018-2-13,00:00:00,0.236,0.246,0.226,0.233,29740000,7084010,0,0
2018-2-14,00:00:00,0.250,0.265,0.250,0.265,1730000,444150,12,0
2018-2-15,00:00:00,0.300,0.310,0.300,0.310,140000,43250,3,0
2018-2-20,00:00:00,0.305,0.340,0.305,0.310,1870000,609950,27,0
2018-2-21,00:00:00,0.315,0.340,0.315,0.340,5180000,1707750,53,0
2018-2-22,00:00:00,0.340,0.350,0.320,0.320,3430000,1152600,43,0
2018-2-23,00:00:00,0.335,0.345,0.330,0.335,5910000,2005950,39,0
2018-2-26,00:00:00,0.330,0.340,0.330,0.330,10480000,3501300,58,0
2018-2-27,00:00:00,0.345,0.345,0.305,0.305,1190000,402200,23,0
2018-2-28,00:00:00,0.280,0.280,0.260,0.260,3070000,844700,21,0
2018-3-1,00:00:00,0.249,0.295,0.249,0.290,9310000,2589400,68,0
2018-3-2,00:00:00,0.275,0.285,0.275,0.275,2740000,760550,24,0
2018-3-5,00:00:00,0.255,0.255,0.238,0.238,6590000,1670530,37,0
2018-3-6,00:00:00,0.280,0.300,0.260,0.290,5670000,1580900,48,0
2018-3-7,00:00:00,0.285,0.290,0.260,0.265,1690000,465050,24,0
2018-3-8,00:00:00,0.290,0.295,0.285,0.290,1980000,578200,24,0
2018-3-9,00:00:00,0.300,0.300,0.295,0.295,2560000,757800,23,0
2018-3-12,00:00:00,0.335,0.335,0.330,0.330,2010000,664150,0,0
2018-3-13,00:00:00,0.355,0.355,0.325,0.345,5460000,1877250,44,0
2018-3-14,00:00:00,0.320,0.345,0.320,0.345,770000,250300,11,0
2018-3-15,00:00:00,0.335,0.370,0.335,0.365,11110000,4004650,43,0
2018-3-16,00:00:00,0.355,0.380,0.350,0.355,2160000,788850,32,0
2018-3-19,00:00:00,0.370,0.370,0.340,0.335,2600000,921500,20,0
2018-3-20,00:00:00,0.315,0.355,0.315,0.345,2950000,979200,34,0
2018-3-21,00:00:00,0.375,0.385,0.335,0.330,12130000,4520650,101,0
2018-3-22,00:00:00,0.290,0.290,0.220,0.222,23560000,5774560,195,0
2018-3-23,00:00:00,0.140,0.177,0.136,0.167,5250000,844050,51,0
2018-3-26,00:00:00,0.154,0.183,0.142,0.174,9430000,1484890,60,0
2018-3-27,00:00:00,0.192,0.193,0.183,0.183,3230000,614630,26,0
2018-3-28,00:00:00,0.154,0.162,0.127,0.128,7520000,1091620,44,0
2018-3-29,00:00:00,0.128,0.128,0.109,0.119,4300000,518140,38,0
2018-4-3,00:00:00,0.108,0.110,0.094,0.105,3570000,360350,25,0
2018-4-4,00:00:00,0.098,0.098,0.078,0.079,2040000,175920,13,0
2018-4-6,00:00:00,0.093,0.096,0.085,0.088,4280000,389060,11,0
2018-4-9,00:00:00,0.088,0.097,0.088,0.090,1530000,145240,5,0
2018-4-10,00:00:00,0.089,0.105,0.089,0.102,9510000,944430,66,0
2018-4-11,00:00:00,0.120,0.120,0.102,0.104,18260000,2047760,86,0
2018-4-12,00:00:00,0.103,0.103,0.083,0.085,15140000,1389090,86,0
2018-4-13,00:00:00,0.085,0.087,0.074,0.072,16860000,1332240,87,0
2018-4-16,00:00:00,0.062,0.064,0.059,0.059,12110000,736540,67,0
2018-4-17,00:00:00,0.060,0.064,0.050,0.049,5790000,344060,26,0
2018-4-18,00:00:00,0.048,0.049,0.040,0.047,5710000,252970,0,0
2018-4-19,00:00:00,0.041,0.050,0.041,0.048,160000,7080,3,0
2018-4-20,00:00:00,0.045,0.045,0.039,0.039,140000,5640,4,0
2018-4-23,00:00:00,0.030,0.030,0.030,0.030,20000,600,1,0
2018-4-24,00:00:00,0.030,0.030,0.030,0.030,100000,3000,1,0
2018-4-25,00:00:00,0.027,0.027,0.025,0.026,2010000,50990,6,0
