日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-29,00:00:00,0.134,0.150,0.134,0.130,65490000,9429480,214,0
2017-10-3,00:00:00,0.099,0.107,0.062,0.062,30780000,2975960,92,0
2018-1-12,00:00:00,0.055,0.057,0.042,0.053,435550000,21290130,965,0
2018-1-15,00:00:00,0.086,0.090,0.050,0.058,243440000,16918560,593,0
2018-1-16,00:00:00,0.062,0.102,0.060,0.100,174200000,14036340,581,0
2018-1-17,00:00:00,0.092,0.105,0.082,0.104,182770000,16689080,609,0
2018-1-18,00:00:00,0.121,0.126,0.098,0.118,122920000,13781330,336,0
2018-1-19,00:00:00,0.113,0.124,0.109,0.123,64090000,7642860,244,0
2018-1-22,00:00:00,0.121,0.139,0.107,0.137,20530000,2619610,45,0
2018-1-23,00:00:00,0.155,0.182,0.155,0.181,1750000,302020,12,0
2018-1-24,00:00:00,0.173,0.190,0.173,0.190,1060000,196740,10,0
2018-1-25,00:00:00,0.180,0.182,0.171,0.165,880000,157360,5,0
2018-1-26,00:00:00,0.175,0.207,0.175,0.204,1660000,325040,15,0
2018-1-29,00:00:00,0.221,0.224,0.220,0.193,730000,161410,0,0
2018-1-30,00:00:00,0.166,0.166,0.161,0.163,210000,34060,3,0
2018-1-31,00:00:00,0.154,0.155,0.154,0.186,1510000,234040,2,0
2018-2-1,00:00:00,0.171,0.171,0.171,0.164,1990000,340290,3,0
2018-2-2,00:00:00,0.147,0.147,0.147,0.159,30000,4410,1,0
2018-2-5,00:00:00,0.094,0.135,0.094,0.131,3380000,395390,31,0
2018-2-6,00:00:00,0.045,0.049,0.012,0.015,62240000,1579180,178,0
