日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-21,00:00:00,0.206,0.206,0.183,0.183,7485000,1416715,30,0
2017-3-22,00:00:00,0.160,0.170,0.149,0.150,11535000,1825085,69,0
2017-3-23,00:00:00,0.162,0.172,0.155,0.163,19145000,3130880,55,0
2017-3-24,00:00:00,0.166,0.166,0.154,0.156,7340000,1169325,38,0
2017-3-27,00:00:00,0.157,0.167,0.138,0.144,13350000,2000530,62,0
2017-3-28,00:00:00,0.160,0.180,0.154,0.183,8150000,1354715,73,0
2017-3-29,00:00:00,0.163,0.166,0.146,0.149,10165000,1540745,46,0
2017-3-30,00:00:00,0.148,0.148,0.107,0.110,18880000,2196195,116,0
2017-3-31,00:00:00,0.111,0.122,0.106,0.117,220000,25620,4,0
2017-4-3,00:00:00,0.112,0.118,0.109,0.116,3115000,354325,22,0
2017-4-5,00:00:00,0.112,0.120,0.112,0.116,2005000,233275,16,0
2017-4-6,00:00:00,0.105,0.105,0.060,0.091,9095000,732510,59,0
2017-4-7,00:00:00,0.093,0.112,0.082,0.112,2905000,279405,33,0
2017-4-10,00:00:00,0.107,0.115,0.105,0.107,1450000,157020,18,0
2017-4-11,00:00:00,0.104,0.104,0.085,0.093,2685000,244125,21,0
2017-4-12,00:00:00,0.088,0.088,0.059,0.081,2460000,179000,29,0
2017-4-13,00:00:00,0.075,0.076,0.053,0.056,2535000,160775,20,0
2018-1-17,00:00:00,0.325,0.330,0.219,0.218,760000,225840,15,0
2018-1-18,00:00:00,0.206,0.221,0.158,0.188,60180000,10899840,203,0
2018-1-19,00:00:00,0.204,0.216,0.178,0.208,28680000,5700030,95,0
2018-1-22,00:00:00,0.227,0.227,0.134,0.147,33930000,5186450,120,0
2018-1-23,00:00:00,0.114,0.126,0.088,0.128,27280000,2959830,76,0
2018-1-24,00:00:00,0.117,0.161,0.117,0.128,33340000,4740250,80,0
2018-1-25,00:00:00,0.151,0.193,0.151,0.201,54600000,9118730,117,0
2018-1-26,00:00:00,0.150,0.184,0.150,0.178,31270000,5108360,63,0
2018-1-29,00:00:00,0.148,0.217,0.136,0.209,28910000,5036150,95,0
2018-1-30,00:00:00,0.220,0.255,0.203,0.250,24900000,5570130,67,0
2018-1-31,00:00:00,0.275,0.290,0.200,0.196,10320000,2455570,45,0
2018-2-1,00:00:00,0.203,0.243,0.200,0.239,25730000,5698430,84,0
2018-2-2,00:00:00,0.270,0.290,0.238,0.250,7800000,1942640,41,0
2018-2-5,00:00:00,0.350,0.350,0.290,0.290,3060000,940300,27,0
2018-2-6,00:00:00,0.355,0.480,0.355,0.480,3300000,1517200,27,0
2018-2-7,00:00:00,0.355,0.475,0.355,0.470,17690000,7618700,167,0
2018-2-8,00:00:00,0.455,0.470,0.445,0.450,1880000,863000,26,0
2018-2-9,00:00:00,0.540,0.590,0.540,0.580,190000,107200,10,0
2018-2-12,00:00:00,0.560,0.570,0.540,0.570,660000,370600,7,0
2018-2-14,00:00:00,0.470,0.500,0.440,0.440,3580000,1716800,39,0
2018-2-15,00:00:00,0.385,0.390,0.375,0.375,1480000,567850,19,0
2018-2-20,00:00:00,0.390,0.395,0.375,0.390,6900000,2629050,79,0
2018-2-21,00:00:00,0.365,0.365,0.350,0.345,250000,90500,3,0
2018-2-22,00:00:00,0.350,0.350,0.345,0.350,1630000,563550,27,0
2018-2-23,00:00:00,0.320,0.335,0.315,0.315,7610000,2451900,74,0
2018-2-26,00:00:00,0.260,0.260,0.203,0.206,6800000,1485720,31,0
2018-2-27,00:00:00,0.192,0.241,0.190,0.247,10730000,2251610,19,0
2018-2-28,00:00:00,0.280,0.315,0.260,0.315,8090000,2371450,32,0
2018-3-1,00:00:00,0.350,0.350,0.270,0.265,930000,282200,13,0
2018-3-2,00:00:00,0.295,0.295,0.295,0.305,130000,38350,0,0
2018-3-5,00:00:00,0.345,0.395,0.335,0.385,5150000,1823700,68,0
2018-3-6,00:00:00,0.355,0.380,0.325,0.340,8730000,3003750,108,0
2018-3-7,00:00:00,0.345,0.380,0.345,0.380,4320000,1554000,43,0
2018-3-8,00:00:00,0.345,0.355,0.340,0.345,5280000,1821800,31,0
2018-3-9,00:00:00,0.320,0.330,0.320,0.330,7300000,2377000,70,0
2018-3-12,00:00:00,0.285,0.285,0.270,0.280,1840000,515650,0,0
2018-3-13,00:00:00,0.275,0.280,0.260,0.260,5850000,1612250,59,0
2018-3-14,00:00:00,0.295,0.300,0.285,0.280,4360000,1289350,48,0
2018-3-15,00:00:00,0.285,0.290,0.280,0.275,1130000,324400,11,0
2018-3-16,00:00:00,0.300,0.355,0.300,0.350,7420000,2404450,62,0
2018-3-19,00:00:00,0.365,0.400,0.365,0.400,3830000,1417300,41,0
2018-3-20,00:00:00,0.410,0.440,0.410,0.440,600000,261000,6,0
2018-3-21,00:00:00,0.410,0.455,0.410,0.475,15070000,6586700,144,0
2018-3-22,00:00:00,0.520,0.520,0.520,0.540,100000,52000,1,0
2018-3-27,00:00:00,0.550,0.560,0.550,0.550,900000,497400,15,0
2018-3-28,00:00:00,0.590,0.590,0.590,0.620,60000,35400,0,0
2018-3-29,00:00:00,0.640,0.640,0.640,0.640,40000,25600,1,0
