日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-4-1,00:00:00,0.072,0.075,0.071,0.075,1150000,83000,0,0
2005-4-4,00:00:00,0.071,0.073,0.071,0.073,170000,12000,0,0
2005-4-7,00:00:00,0.069,0.069,0.069,0.073,60000,4000,0,0
2005-4-8,00:00:00,0.071,0.071,0.071,0.071,110000,7000,0,0
2005-4-11,00:00:00,0.071,0.071,0.070,0.070,760000,54000,0,0
2005-4-13,00:00:00,0.072,0.078,0.072,0.075,540000,40000,0,0
2005-4-14,00:00:00,0.079,0.079,0.075,0.075,170000,12000,0,0
2005-4-15,00:00:00,0.075,0.080,0.070,0.080,790000,56000,0,0
2005-4-19,00:00:00,0.080,0.083,0.075,0.083,610000,46000,0,0
2005-4-20,00:00:00,0.091,0.091,0.077,0.086,1250000,101000,0,0
2005-4-22,00:00:00,0.079,0.086,0.079,0.079,340000,26000,0,0
2005-4-25,00:00:00,0.080,0.080,0.080,0.080,200000,15000,0,0
2005-4-27,00:00:00,0.073,0.073,0.073,0.073,900000,65000,0,0
2005-5-4,00:00:00,0.079,0.079,0.079,0.079,10000,0,0,0
2005-5-10,00:00:00,0.072,0.080,0.072,0.080,210000,15000,0,0
2005-5-11,00:00:00,0.080,0.080,0.074,0.074,1920000,146000,0,0
2005-5-12,00:00:00,0.069,0.079,0.069,0.079,20000,1000,0,0
2005-5-13,00:00:00,0.079,0.079,0.072,0.072,200000,14000,0,0
2005-5-18,00:00:00,0.072,0.072,0.061,0.075,400000,26000,0,0
2005-5-23,00:00:00,0.080,0.080,0.076,0.076,130000,10000,0,0
2005-5-25,00:00:00,0.070,0.070,0.070,0.070,500000,35000,0,0
2005-5-30,00:00:00,0.080,0.080,0.072,0.072,260000,19000,0,0
2005-5-31,00:00:00,0.072,0.072,0.068,0.071,60000,4000,0,0
2005-6-1,00:00:00,0.080,0.085,0.078,0.078,740000,58000,0,0
2005-6-3,00:00:00,0.072,0.072,0.072,0.073,60000,4000,0,0
2005-6-6,00:00:00,0.070,0.070,0.070,0.083,800000,55000,0,0
2005-6-10,00:00:00,0.082,0.082,0.069,0.069,400000,28000,0,0
2005-6-13,00:00:00,0.066,0.066,0.065,0.068,100000,6000,0,0
2005-6-14,00:00:00,0.065,0.065,0.065,0.069,140000,9000,0,0
2005-6-15,00:00:00,0.074,0.074,0.074,0.074,100000,6000,0,0
2005-6-16,00:00:00,0.065,0.072,0.065,0.072,400000,26000,0,0
2005-6-17,00:00:00,0.075,0.075,0.075,0.075,10000,0,0,0
2005-6-21,00:00:00,0.070,0.082,0.070,0.079,40000,2000,0,0
2005-6-24,00:00:00,0.067,0.078,0.067,0.078,180000,12000,0,0
2005-6-27,00:00:00,0.079,0.079,0.070,0.079,400000,30000,0,0
2005-6-28,00:00:00,0.080,0.080,0.079,0.079,300000,23000,0,0
2005-6-29,00:00:00,0.075,0.080,0.075,0.076,270000,20000,0,0
2005-6-30,00:00:00,0.080,0.080,0.075,0.078,520000,40000,0,0
2005-7-7,00:00:00,0.070,0.075,0.070,0.072,770000,54000,0,0
2005-7-8,00:00:00,0.080,0.080,0.068,0.068,210000,14000,0,0
2005-7-12,00:00:00,0.071,0.071,0.064,0.070,200000,13000,0,0
2005-7-13,00:00:00,0.064,0.070,0.064,0.067,1430000,93000,0,0
2005-7-14,00:00:00,0.063,0.067,0.060,0.060,2500000,158000,0,0
2005-7-15,00:00:00,0.062,0.062,0.060,0.060,600000,36000,0,0
2005-7-18,00:00:00,0.064,0.064,0.064,0.064,770000,49000,0,0
2005-7-19,00:00:00,0.072,0.072,0.072,0.068,10000,0,0,0
2005-7-20,00:00:00,0.061,0.061,0.060,0.061,240000,14000,0,0
2005-7-21,00:00:00,0.061,0.061,0.051,0.053,2260000,125000,0,0
2005-7-22,00:00:00,0.054,0.057,0.054,0.056,350000,19000,0,0
2005-7-25,00:00:00,0.053,0.053,0.053,0.058,100000,5000,0,0
2005-7-27,00:00:00,0.056,0.060,0.056,0.060,380000,21000,0,0
2005-7-29,00:00:00,0.050,0.058,0.050,0.058,370000,20000,0,0
2005-8-1,00:00:00,0.050,0.050,0.048,0.054,840000,41000,0,0
2005-8-3,00:00:00,0.046,0.046,0.040,0.048,1050000,44000,0,0
2005-8-4,00:00:00,0.050,0.051,0.046,0.046,580000,27000,0,0
2005-8-5,00:00:00,0.046,0.046,0.046,0.046,100000,4000,0,0
2005-8-8,00:00:00,0.045,0.045,0.045,0.046,70000,3000,0,0
2005-8-9,00:00:00,0.046,0.046,0.045,0.045,200000,9000,0,0
2005-8-10,00:00:00,0.049,0.052,0.049,0.052,420000,21000,0,0
2005-8-18,00:00:00,0.050,0.058,0.050,0.054,1910000,102000,0,0
2005-8-22,00:00:00,0.049,0.049,0.049,0.052,200000,9000,0,0
2005-8-23,00:00:00,0.045,0.045,0.040,0.045,1300000,54000,0,0
2005-8-24,00:00:00,0.041,0.045,0.040,0.045,650000,27000,0,0
2005-8-26,00:00:00,0.045,0.045,0.043,0.043,150000,6000,0,0
2005-8-29,00:00:00,0.042,0.042,0.042,0.043,10000,0,0,0
2005-8-31,00:00:00,0.041,0.041,0.041,0.042,100000,4000,0,0
2005-9-5,00:00:00,0.043,0.043,0.043,0.044,100000,4000,0,0
2005-9-8,00:00:00,0.050,0.056,0.050,0.056,30000,1000,0,0
2005-9-9,00:00:00,0.049,0.049,0.049,0.049,100000,4000,0,0
2005-9-13,00:00:00,0.049,0.049,0.049,0.049,50000,2000,0,0
2005-9-14,00:00:00,0.042,0.048,0.040,0.046,3500000,148000,0,0
2005-9-16,00:00:00,0.044,0.044,0.044,0.044,100000,4000,0,0
2005-9-20,00:00:00,0.056,0.056,0.056,0.056,10000,0,0,0
2005-9-21,00:00:00,0.046,0.054,0.046,0.054,170000,8000,0,0
2005-9-22,00:00:00,0.052,0.053,0.052,0.053,140000,7000,0,0
2005-9-27,00:00:00,0.053,0.053,0.053,0.053,220000,11000,0,0
2005-9-29,00:00:00,0.046,0.046,0.046,0.046,50000,2000,0,0
2005-9-30,00:00:00,0.065,0.065,0.065,0.064,10000,0,0,0
2005-10-14,00:00:00,0.044,0.044,0.040,0.042,1490000,62000,0,0
2005-10-17,00:00:00,0.045,0.060,0.045,0.052,550000,25000,0,0
2005-10-18,00:00:00,0.045,0.065,0.045,0.065,110000,5000,0,0
2005-10-19,00:00:00,0.046,0.053,0.046,0.050,2170000,106000,0,0
2005-10-20,00:00:00,0.050,0.050,0.046,0.046,310000,14000,0,0
2005-10-21,00:00:00,0.050,0.050,0.050,0.050,130000,6000,0,0
2005-10-28,00:00:00,0.042,0.045,0.041,0.045,810000,34000,0,0
2005-10-31,00:00:00,0.042,0.046,0.041,0.046,800000,35000,0,0
2005-11-2,00:00:00,0.043,0.059,0.043,0.059,1010000,43000,0,0
2005-11-3,00:00:00,0.041,0.059,0.041,0.059,1810000,75000,0,0
2005-11-7,00:00:00,0.050,0.050,0.050,0.050,20000,0,0,0
2005-11-9,00:00:00,0.046,0.046,0.046,0.046,500000,22000,0,0
2005-11-15,00:00:00,0.046,0.046,0.046,0.046,500000,22000,0,0
2005-11-23,00:00:00,0.050,0.050,0.045,0.045,110000,5000,0,0
2005-11-24,00:00:00,0.042,0.043,0.041,0.043,1940000,80000,0,0
2005-11-25,00:00:00,0.043,0.043,0.040,0.043,3790000,154000,0,0
2005-11-28,00:00:00,0.041,0.045,0.041,0.045,110000,4000,0,0
2005-11-29,00:00:00,0.040,0.042,0.040,0.042,750000,30000,0,0
2005-12-1,00:00:00,0.040,0.041,0.040,0.040,1700000,68000,0,0
2005-12-2,00:00:00,0.041,0.043,0.041,0.041,1160000,47000,0,0
2005-12-5,00:00:00,0.040,0.041,0.040,0.040,1510000,60000,0,0
2005-12-6,00:00:00,0.039,0.040,0.039,0.040,320000,12000,0,0
2005-12-7,00:00:00,0.039,0.040,0.039,0.040,1160000,45000,0,0
2005-12-8,00:00:00,0.039,0.039,0.039,0.039,600000,23000,0,0
2005-12-9,00:00:00,0.030,0.038,0.030,0.038,220000,8000,0,0
2005-12-13,00:00:00,0.036,0.036,0.035,0.035,220000,7000,0,0
2005-12-14,00:00:00,0.038,0.038,0.037,0.037,140000,5000,0,0
2005-12-15,00:00:00,0.035,0.035,0.035,0.035,20000,0,0,0
2005-12-21,00:00:00,0.036,0.036,0.031,0.031,310000,10000,0,0
2005-12-22,00:00:00,0.035,0.040,0.035,0.040,1330000,49000,0,0
2005-12-29,00:00:00,0.037,0.037,0.037,0.037,50000,1000,0,0
2005-12-30,00:00:00,0.038,0.038,0.037,0.037,1130000,42000,0,0
2006-1-10,00:00:00,0.035,0.035,0.035,0.036,20000,0,0,0
2006-1-11,00:00:00,0.035,0.035,0.035,0.035,500000,17000,0,0
2006-1-13,00:00:00,0.035,0.043,0.035,0.043,2200000,84000,0,0
2006-1-16,00:00:00,0.043,0.047,0.043,0.047,110000,5000,0,0
2006-1-18,00:00:00,0.045,0.045,0.045,0.045,180000,8000,0,0
2006-1-26,00:00:00,0.036,0.036,0.036,0.036,400000,14000,0,0
2006-1-27,00:00:00,0.043,0.043,0.043,0.043,1160000,49000,0,0
2006-2-2,00:00:00,0.044,0.044,0.044,0.044,400000,17000,0,0
2006-2-3,00:00:00,0.038,0.038,0.038,0.041,380000,14000,0,0
2006-2-9,00:00:00,0.042,0.045,0.042,0.045,610000,26000,0,0
2006-2-15,00:00:00,0.038,0.040,0.038,0.039,600000,23000,0,0
2006-2-24,00:00:00,0.039,0.042,0.039,0.041,970000,39000,0,0
2006-2-28,00:00:00,0.039,0.039,0.039,0.039,60000,2000,0,0
2006-3-2,00:00:00,0.040,0.040,0.040,0.040,100000,3000,0,0
2006-3-6,00:00:00,0.043,0.045,0.042,0.044,1430000,61000,0,0
2006-3-7,00:00:00,0.041,0.042,0.041,0.042,820000,33000,0,0
2006-3-9,00:00:00,0.040,0.040,0.040,0.040,260000,10000,0,0
2006-3-14,00:00:00,0.041,0.043,0.041,0.043,800000,34000,0,0
2006-3-16,00:00:00,0.045,0.045,0.045,0.045,450000,20000,0,0
2006-3-20,00:00:00,0.045,0.050,0.045,0.046,1220000,55000,0,0
2006-3-21,00:00:00,0.046,0.047,0.043,0.043,1430000,64000,0,0
2006-3-22,00:00:00,0.040,0.045,0.040,0.044,770000,32000,0,0
2006-3-24,00:00:00,0.041,0.043,0.041,0.043,510000,20000,0,0
2006-3-27,00:00:00,0.049,0.049,0.043,0.043,150000,6000,0,0
2006-3-28,00:00:00,0.050,0.052,0.043,0.043,1840000,85000,0,0
2006-3-29,00:00:00,0.043,0.043,0.043,0.043,300000,12000,0,0
2006-3-30,00:00:00,0.046,0.046,0.046,0.046,200000,9000,0,0
2006-4-4,00:00:00,0.045,0.045,0.044,0.046,950000,42000,0,0
2006-4-7,00:00:00,0.056,0.056,0.046,0.046,2030000,95000,0,0
2006-4-10,00:00:00,0.049,0.049,0.047,0.049,750000,36000,0,0
2006-4-11,00:00:00,0.046,0.050,0.042,0.050,500000,22000,0,0
2006-4-13,00:00:00,0.050,0.053,0.048,0.053,4760000,242000,0,0
2006-4-18,00:00:00,0.053,0.055,0.053,0.055,400000,21000,0,0
2006-4-19,00:00:00,0.075,0.075,0.056,0.056,1160000,67000,0,0
2006-4-20,00:00:00,0.056,0.056,0.056,0.056,150000,8000,0,0
2006-4-21,00:00:00,0.052,0.052,0.052,0.052,400000,20000,0,0
2006-4-24,00:00:00,0.051,0.051,0.051,0.051,200000,10000,0,0
2006-4-25,00:00:00,0.050,0.055,0.050,0.052,210000,10000,0,0
2006-4-27,00:00:00,0.052,0.052,0.049,0.049,130000,6000,0,0
2006-4-28,00:00:00,0.048,0.049,0.048,0.049,1080000,51000,0,0
2006-5-2,00:00:00,0.045,0.045,0.044,0.046,370000,16000,0,0
2006-5-4,00:00:00,0.045,0.045,0.045,0.045,1000000,44000,0,0
2006-5-8,00:00:00,0.043,0.043,0.043,0.044,100000,4000,0,0
2006-5-10,00:00:00,0.046,0.046,0.046,0.046,10000,0,0,0
2006-5-12,00:00:00,0.036,0.044,0.036,0.044,220000,9000,0,0
2006-5-15,00:00:00,0.043,0.043,0.042,0.042,500000,21000,0,0
2006-5-17,00:00:00,0.045,0.045,0.045,0.045,150000,6000,0,0
2006-5-19,00:00:00,0.043,0.045,0.042,0.045,620000,26000,0,0
2006-5-26,00:00:00,0.043,0.043,0.040,0.040,120000,5000,0,0
2006-5-30,00:00:00,0.039,0.039,0.038,0.038,510000,19000,0,0
2006-6-2,00:00:00,0.043,0.043,0.043,0.043,100000,4000,0,0
2006-6-7,00:00:00,0.036,0.039,0.021,0.039,1210000,43000,0,0
2006-6-8,00:00:00,0.040,0.045,0.039,0.040,2780000,116000,0,0
2006-6-12,00:00:00,0.033,0.040,0.033,0.039,20000,0,0,0
2006-6-13,00:00:00,0.037,0.037,0.036,0.039,1000000,36000,0,0
2006-6-14,00:00:00,0.037,0.039,0.033,0.039,120000,4000,0,0
2006-6-16,00:00:00,0.045,0.045,0.045,0.045,10000,0,0,0
2006-6-19,00:00:00,0.040,0.042,0.038,0.040,690000,27000,0,0
2006-6-22,00:00:00,0.042,0.042,0.042,0.042,10000,0,0,0
2006-6-23,00:00:00,0.038,0.041,0.033,0.039,310000,11000,0,0
2006-6-26,00:00:00,0.037,0.037,0.037,0.037,100000,3000,0,0
2006-6-29,00:00:00,0.040,0.043,0.033,0.043,420000,16000,0,0
2006-6-30,00:00:00,0.040,0.060,0.040,0.044,1530000,67000,0,0
2006-7-3,00:00:00,0.033,0.033,0.033,0.035,10000,0,0,0
2006-7-5,00:00:00,0.048,0.048,0.048,0.048,10000,0,0,0
2006-7-6,00:00:00,0.047,0.047,0.047,0.043,20000,0,0,0
2006-7-7,00:00:00,0.047,0.048,0.045,0.048,1000000,47000,0,0
2006-7-11,00:00:00,0.050,0.050,0.044,0.048,320000,14000,0,0
2006-7-14,00:00:00,0.042,0.049,0.042,0.046,200000,8000,0,0
2006-7-17,00:00:00,0.048,0.048,0.048,0.047,20000,0,0,0
2006-7-18,00:00:00,0.039,0.039,0.039,0.045,120000,4000,0,0
2006-7-21,00:00:00,0.042,0.045,0.042,0.045,180000,7000,0,0
2006-7-26,00:00:00,0.036,0.039,0.035,0.036,1020000,37000,0,0
2006-7-28,00:00:00,0.038,0.038,0.038,0.038,100000,3000,0,0
2006-7-31,00:00:00,0.034,0.036,0.033,0.036,1120000,38000,0,0
2006-8-1,00:00:00,0.038,0.038,0.034,0.035,680000,24000,0,0
2006-8-3,00:00:00,0.035,0.035,0.030,0.033,2040000,65000,0,0
2006-8-4,00:00:00,0.027,0.031,0.027,0.030,250000,7000,0,0
2006-8-7,00:00:00,0.030,0.033,0.029,0.029,380000,12000,0,0
2006-8-8,00:00:00,0.030,0.032,0.026,0.031,960000,27000,0,0
2006-8-9,00:00:00,0.032,0.032,0.032,0.031,100000,3000,0,0
2006-8-11,00:00:00,0.029,0.035,0.029,0.033,4070000,128000,0,0
2006-8-14,00:00:00,0.031,0.031,0.031,0.031,40000,1000,0,0
2006-8-31,00:00:00,0.035,0.035,0.035,0.032,370000,12000,0,0
2006-9-1,00:00:00,0.040,0.040,0.032,0.032,1220000,43000,0,0
2006-9-4,00:00:00,0.034,0.034,0.034,0.034,60000,2000,0,0
2006-9-7,00:00:00,0.032,0.034,0.026,0.032,710000,23000,0,0
2006-9-8,00:00:00,0.035,0.035,0.028,0.028,120000,3000,0,0
2006-9-11,00:00:00,0.032,0.032,0.032,0.033,690000,22000,0,0
2006-9-12,00:00:00,0.034,0.034,0.034,0.034,10000,0,0,0
2006-9-15,00:00:00,0.032,0.032,0.032,0.032,10000,0,0,0
2006-9-22,00:00:00,0.035,0.035,0.035,0.035,300000,10000,0,0
2006-9-25,00:00:00,0.036,0.037,0.032,0.032,760000,26000,0,0
2006-9-28,00:00:00,0.036,0.036,0.032,0.032,2600000,85000,0,0
2006-9-29,00:00:00,0.029,0.029,0.029,0.029,400000,11000,0,0
2006-10-3,00:00:00,0.030,0.030,0.023,0.025,15600000,392000,0,0
2006-10-4,00:00:00,0.025,0.030,0.025,0.027,7180000,187000,0,0
2006-10-5,00:00:00,0.026,0.026,0.026,0.026,500000,12000,0,0
2006-10-6,00:00:00,0.035,0.035,0.026,0.027,1450000,38000,0,0
2006-10-10,00:00:00,0.029,0.029,0.027,0.028,200000,5000,0,0
2006-10-12,00:00:00,0.026,0.027,0.026,0.026,2690000,69000,0,0
2006-10-16,00:00:00,0.026,0.028,0.026,0.027,760000,19000,0,0
2006-10-17,00:00:00,0.025,0.025,0.025,0.025,500000,12000,0,0
2006-10-19,00:00:00,0.027,0.027,0.027,0.027,260000,7000,0,0
2006-10-20,00:00:00,0.026,0.026,0.026,0.026,200000,5000,0,0
2006-10-24,00:00:00,0.026,0.029,0.026,0.028,410000,11000,0,0
2006-10-26,00:00:00,0.026,0.039,0.026,0.031,5460000,178000,0,0
2006-10-27,00:00:00,0.030,0.030,0.028,0.028,1400000,41000,0,0
2006-10-31,00:00:00,0.027,0.027,0.027,0.027,400000,10000,0,0
2006-11-1,00:00:00,0.027,0.030,0.027,0.027,2420000,66000,0,0
2006-11-6,00:00:00,0.027,0.028,0.026,0.026,1630000,44000,0,0
2006-11-7,00:00:00,0.027,0.028,0.027,0.028,200000,5000,0,0
2006-11-8,00:00:00,0.027,0.029,0.027,0.029,800000,22000,0,0
2006-11-9,00:00:00,0.029,0.031,0.029,0.031,670000,19000,0,0
2006-11-10,00:00:00,0.029,0.030,0.028,0.030,810000,23000,0,0
2006-11-13,00:00:00,0.030,0.030,0.029,0.030,1650000,48000,0,0
2006-11-14,00:00:00,0.030,0.030,0.030,0.030,700000,20000,0,0
2006-11-15,00:00:00,0.031,0.040,0.031,0.036,8370000,292000,0,0
2006-11-16,00:00:00,0.035,0.036,0.031,0.033,6440000,216000,0,0
2006-11-17,00:00:00,0.035,0.037,0.034,0.034,3920000,138000,0,0
2006-11-21,00:00:00,0.037,0.065,0.035,0.046,32420000,1743000,0,0
2006-11-22,00:00:00,0.046,0.046,0.038,0.041,10710000,440000,0,0
2006-11-23,00:00:00,0.037,0.038,0.037,0.037,1740000,65000,0,0
2006-11-24,00:00:00,0.039,0.050,0.039,0.049,6260000,277000,0,0
2006-11-27,00:00:00,0.050,0.058,0.050,0.054,2220000,113000,0,0
2006-11-28,00:00:00,0.054,0.054,0.042,0.048,1980000,88000,0,0
2006-11-29,00:00:00,0.040,0.050,0.040,0.053,1490000,68000,0,0
2006-11-30,00:00:00,0.048,0.053,0.047,0.053,2040000,105000,0,0
2006-12-1,00:00:00,0.049,0.049,0.045,0.049,3870000,187000,0,0
2006-12-4,00:00:00,0.058,0.058,0.045,0.052,600000,28000,0,0
2006-12-5,00:00:00,0.055,0.055,0.048,0.048,1030000,51000,0,0
2006-12-8,00:00:00,0.050,0.050,0.042,0.047,150370000,6178000,0,0
2006-12-11,00:00:00,0.045,0.048,0.044,0.045,1120000,50000,0,0
2006-12-12,00:00:00,0.044,0.045,0.042,0.045,1590000,68000,0,0
2006-12-13,00:00:00,0.043,0.045,0.043,0.044,900000,39000,0,0
2006-12-14,00:00:00,0.046,0.051,0.046,0.050,3500000,173000,0,0
2006-12-15,00:00:00,0.066,0.066,0.045,0.047,3350000,163000,0,0
2006-12-18,00:00:00,0.049,0.050,0.048,0.050,680000,33000,0,0
2006-12-19,00:00:00,0.043,0.052,0.043,0.050,920000,46000,0,0
2006-12-20,00:00:00,0.045,0.049,0.045,0.051,1330000,64000,0,0
2006-12-21,00:00:00,0.047,0.047,0.047,0.048,10000,0,0,0
2006-12-22,00:00:00,0.057,0.057,0.044,0.048,1730000,84000,0,0
2006-12-27,00:00:00,0.046,0.048,0.042,0.048,1000000,47000,0,0
2006-12-28,00:00:00,0.048,0.048,0.045,0.046,1480000,68000,0,0
2006-12-29,00:00:00,0.043,0.044,0.043,0.044,1690000,73000,0,0
2007-1-2,00:00:00,0.030,0.044,0.030,0.044,290000,12000,0,0
2007-1-3,00:00:00,0.042,0.042,0.042,0.042,220000,9000,0,0
2007-1-4,00:00:00,0.042,0.042,0.038,0.038,700000,27000,0,0
2007-1-5,00:00:00,0.038,0.041,0.038,0.041,260000,10000,0,0
