日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-9-17,00:00:00,0.052,0.052,0.052,0.052,30000,1000,0,0
1998-9-18,00:00:00,0.050,0.050,0.050,0.050,112000,5000,0,0
1998-10-20,00:00:00,0.050,0.060,0.050,0.060,42200,2000,0,0
1998-10-22,00:00:00,0.060,0.060,0.060,0.060,60000,3000,0,0
1998-10-23,00:00:00,0.060,0.060,0.060,0.060,6000,0,0,0
1998-11-2,00:00:00,0.060,0.060,0.060,0.060,66000,3000,0,0
1998-11-3,00:00:00,0.060,0.060,0.060,0.060,100000,5000,0,0
1998-11-26,00:00:00,0.056,0.056,0.056,0.056,70000,3000,0,0
1998-11-27,00:00:00,0.056,0.056,0.056,0.056,50000,2000,0,0
1998-12-1,00:00:00,0.060,0.060,0.060,0.060,150000,9000,0,0
1998-12-4,00:00:00,0.063,0.063,0.063,0.063,58000,3000,0,0
1998-12-10,00:00:00,0.063,0.063,0.063,0.063,30000,1000,0,0
1998-12-21,00:00:00,0.063,0.063,0.063,0.063,1300,0,0,0
1998-12-29,00:00:00,0.063,0.063,0.063,0.063,20000,1000,0,0
1999-1-8,00:00:00,0.063,0.063,0.063,0.063,30000,1000,0,0
1999-1-25,00:00:00,0.063,0.063,0.063,0.063,10000,0,0,0
1999-3-1,00:00:00,0.067,0.067,0.067,0.065,2000,0,0,0
1999-3-17,00:00:00,0.060,0.060,0.060,0.060,10000,0,0,0
1999-3-22,00:00:00,0.056,0.056,0.056,0.056,10000,0,0,0
1999-3-26,00:00:00,0.056,0.056,0.056,0.056,31700,1000,0,0
1999-4-16,00:00:00,0.052,0.052,0.052,0.052,4000,0,0,0
1999-4-19,00:00:00,0.048,0.048,0.048,0.048,4300,0,0,0
1999-4-26,00:00:00,0.048,0.048,0.048,0.051,5700,0,0,0
1999-4-27,00:00:00,0.050,0.050,0.050,0.051,30000,1000,0,0
1999-5-13,00:00:00,0.069,0.084,0.069,0.084,244000,17000,0,0
1999-5-14,00:00:00,0.100,0.125,0.100,0.126,160000,18000,0,0
1999-5-17,00:00:00,0.128,0.198,0.128,0.172,970000,165000,0,0
1999-5-18,00:00:00,0.190,0.234,0.190,0.197,1532000,330000,0,0
1999-5-19,00:00:00,0.200,0.229,0.197,0.198,1446000,304000,0,0
1999-5-20,00:00:00,0.194,0.194,0.185,0.185,160000,30000,0,0
1999-5-24,00:00:00,0.180,0.184,0.176,0.184,122000,22000,0,0
1999-6-1,00:00:00,0.180,0.180,0.180,0.180,40000,7000,0,0
1999-6-10,00:00:00,0.140,0.140,0.140,0.140,4000,0,0,0
1999-6-15,00:00:00,0.114,0.118,0.114,0.118,4000,0,0,0
1999-6-17,00:00:00,0.102,0.110,0.102,0.110,6000,0,0,0
1999-6-21,00:00:00,0.103,0.107,0.103,0.107,4000,0,0,0
1999-6-23,00:00:00,0.130,0.130,0.121,0.121,201300,25000,0,0
1999-6-25,00:00:00,0.115,0.122,0.115,0.128,366000,43000,0,0
1999-6-28,00:00:00,0.136,0.142,0.133,0.142,332000,45000,0,0
1999-7-8,00:00:00,0.140,0.140,0.140,0.140,200000,27000,0,0
1999-7-12,00:00:00,0.135,0.140,0.135,0.140,360000,48000,0,0
1999-7-22,00:00:00,0.124,0.124,0.124,0.124,46000,5000,0,0
1999-9-6,00:00:00,0.112,0.112,0.112,0.112,50000,5000,0,0
1999-9-30,00:00:00,0.102,0.102,0.102,0.102,20000,2000,0,0
1999-10-4,00:00:00,0.100,0.120,0.100,0.120,2304000,252000,0,0
1999-10-5,00:00:00,0.116,0.125,0.114,0.113,3030000,369000,0,0
1999-10-6,00:00:00,0.100,0.115,0.100,0.116,440000,48000,0,0
1999-10-7,00:00:00,0.120,0.120,0.112,0.112,202000,23000,0,0
1999-10-11,00:00:00,0.100,0.120,0.100,0.117,60000,6000,0,0
1999-10-12,00:00:00,0.121,0.121,0.121,0.120,90000,10000,0,0
1999-10-14,00:00:00,0.130,0.130,0.118,0.124,38000,4000,0,0
1999-10-15,00:00:00,0.120,0.120,0.110,0.110,1682000,190000,0,0
1999-10-19,00:00:00,0.104,0.104,0.100,0.100,192000,19000,0,0
1999-10-21,00:00:00,0.096,0.096,0.090,0.100,700000,64000,0,0
1999-10-22,00:00:00,0.104,0.104,0.104,0.104,102900,10000,0,0
1999-10-25,00:00:00,0.104,0.104,0.100,0.110,96000,9000,0,0
1999-10-26,00:00:00,0.109,0.110,0.109,0.109,68000,7000,0,0
1999-10-27,00:00:00,0.112,0.135,0.112,0.135,1598000,199000,0,0
1999-10-28,00:00:00,0.135,0.175,0.135,0.175,2284000,376000,0,0
1999-10-29,00:00:00,0.173,0.210,0.173,0.185,2614400,486000,0,0
1999-11-1,00:00:00,0.181,0.181,0.170,0.173,520000,91000,0,0
1999-11-2,00:00:00,0.177,0.177,0.173,0.174,128700,22000,0,0
1999-11-15,00:00:00,0.136,0.150,0.132,0.143,706900,98000,0,0
1999-11-17,00:00:00,0.148,0.148,0.148,0.148,14000,2000,0,0
1999-11-19,00:00:00,0.144,0.144,0.144,0.144,70000,10000,0,0
1999-11-30,00:00:00,0.110,0.114,0.104,0.104,264800,27000,0,0
1999-12-8,00:00:00,0.104,0.104,0.104,0.104,50000,5000,0,0
1999-12-9,00:00:00,0.104,0.106,0.104,0.106,290000,30000,0,0
1999-12-10,00:00:00,0.106,0.118,0.106,0.118,104000,11000,0,0
1999-12-13,00:00:00,0.115,0.122,0.115,0.122,350000,41000,0,0
1999-12-14,00:00:00,0.123,0.123,0.123,0.126,40000,4000,0,0
1999-12-15,00:00:00,0.126,0.130,0.126,0.135,76000,9000,0,0
1999-12-16,00:00:00,0.141,0.160,0.141,0.158,220000,32000,0,0
1999-12-17,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
1999-12-20,00:00:00,0.146,0.146,0.146,0.146,20000,2000,0,0
1999-12-21,00:00:00,0.142,0.142,0.142,0.142,154000,21000,0,0
1999-12-22,00:00:00,0.143,0.143,0.134,0.134,171100,24000,0,0
1999-12-24,00:00:00,0.138,0.138,0.138,0.138,14000,1000,0,0
2000-1-6,00:00:00,0.140,0.144,0.140,0.142,300000,42000,0,0
2000-1-7,00:00:00,0.142,0.142,0.142,0.142,98000,13000,0,0
2000-1-12,00:00:00,0.140,0.140,0.136,0.136,104000,14000,0,0
2000-1-13,00:00:00,0.140,0.144,0.139,0.144,158600,22000,0,0
2000-1-14,00:00:00,0.148,0.148,0.148,0.148,170000,25000,0,0
2000-1-17,00:00:00,0.145,0.145,0.141,0.141,142000,20000,0,0
2000-1-18,00:00:00,0.140,0.140,0.137,0.137,150000,20000,0,0
2000-1-20,00:00:00,0.141,0.141,0.141,0.154,150000,21000,0,0
2000-1-21,00:00:00,0.164,0.226,0.164,0.224,2388000,478000,0,0
2000-1-24,00:00:00,0.234,0.350,0.234,0.325,2678000,828000,0,0
2000-1-25,00:00:00,0.330,0.335,0.260,0.280,811200,234000,0,0
2000-1-26,00:00:00,0.270,0.270,0.242,0.250,930500,233000,0,0
2000-1-27,00:00:00,0.250,0.250,0.250,0.250,110000,27000,0,0
2000-1-28,00:00:00,0.250,0.250,0.246,0.246,341700,84000,0,0
2000-1-31,00:00:00,0.250,0.250,0.242,0.242,492000,122000,0,0
2000-2-1,00:00:00,0.250,0.250,0.250,0.250,2000,0,0,0
2000-2-2,00:00:00,0.246,0.280,0.246,0.250,2336000,592000,0,0
2000-2-3,00:00:00,0.250,0.380,0.250,0.305,4024000,1248000,0,0
2000-2-8,00:00:00,0.310,0.325,0.290,0.315,3284000,1013000,0,0
2000-2-9,00:00:00,0.315,0.320,0.285,0.305,1340000,412000,0,0
2000-2-10,00:00:00,0.305,0.305,0.280,0.280,880000,254000,0,0
2000-2-11,00:00:00,0.290,0.300,0.280,0.280,870000,254000,0,0
2000-2-14,00:00:00,0.280,0.280,0.250,0.270,1010000,275000,0,0
2000-2-15,00:00:00,0.270,0.270,0.260,0.265,950000,254000,0,0
2000-2-16,00:00:00,0.270,0.450,0.265,0.360,11226000,3967000,0,0
2000-2-17,00:00:00,0.360,0.410,0.360,0.370,6752200,2593000,0,0
2000-2-18,00:00:00,0.370,0.375,0.350,0.355,3140000,1139000,0,0
2000-2-21,00:00:00,0.355,0.390,0.330,0.330,5202000,1890000,0,0
2000-2-22,00:00:00,0.350,0.370,0.280,0.285,2156000,683000,0,0
2000-2-23,00:00:00,0.285,0.340,0.285,0.315,4496000,1408000,0,0
2000-2-24,00:00:00,0.320,0.340,0.295,0.310,2164000,686000,0,0
2000-2-25,00:00:00,0.300,0.300,0.250,0.255,1811400,497000,0,0
2000-2-29,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
2000-3-2,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2000-3-3,00:00:00,0.250,0.330,0.240,0.310,3118000,893000,0,0
2000-3-6,00:00:00,0.300,0.300,0.280,0.285,570000,163000,0,0
2000-3-7,00:00:00,0.300,0.330,0.290,0.310,2520000,774000,0,0
2000-3-8,00:00:00,0.300,0.410,0.300,0.365,7636500,2652000,0,0
2000-3-9,00:00:00,0.380,0.410,0.320,0.320,4302000,1564000,0,0
2000-3-10,00:00:00,0.320,0.340,0.300,0.305,1768000,565000,0,0
2000-3-13,00:00:00,0.325,0.335,0.290,0.290,1148000,369000,0,0
2000-3-14,00:00:00,0.290,0.295,0.280,0.290,1054800,304000,0,0
2000-3-15,00:00:00,0.300,0.310,0.295,0.310,1596300,483000,0,0
2000-3-16,00:00:00,0.310,0.355,0.310,0.320,6200000,2057000,0,0
2000-5-8,00:00:00,0.230,0.240,0.185,0.191,12056000,2535000,0,0
2000-5-9,00:00:00,0.180,0.180,0.128,0.143,6357100,928000,0,0
2000-5-10,00:00:00,0.137,0.137,0.120,0.124,1052000,130000,0,0
2000-5-12,00:00:00,0.128,0.128,0.109,0.117,994000,113000,0,0
2000-5-15,00:00:00,0.115,0.127,0.115,0.120,820000,99000,0,0
2000-5-16,00:00:00,0.123,0.126,0.123,0.126,170000,21000,0,0
2000-5-17,00:00:00,0.126,0.126,0.117,0.117,30000,3000,0,0
2000-5-18,00:00:00,0.115,0.115,0.115,0.115,280000,32000,0,0
2000-5-19,00:00:00,0.118,0.118,0.118,0.118,70000,8000,0,0
2000-5-22,00:00:00,0.110,0.118,0.110,0.118,550000,60000,0,0
2000-6-1,00:00:00,0.088,0.088,0.084,0.084,120000,10000,0,0
2000-6-2,00:00:00,0.088,0.090,0.060,0.079,716000,60000,0,0
2000-6-5,00:00:00,0.080,0.087,0.077,0.077,1862000,151000,0,0
2000-6-7,00:00:00,0.077,0.077,0.072,0.072,188000,14000,0,0
2000-6-8,00:00:00,0.070,0.070,0.067,0.067,206000,14000,0,0
2000-6-9,00:00:00,0.065,0.071,0.065,0.067,502000,34000,0,0
2000-6-12,00:00:00,0.065,0.065,0.065,0.067,34200,2000,0,0
2000-6-13,00:00:00,0.071,0.074,0.071,0.071,139100,10000,0,0
2000-6-14,00:00:00,0.075,0.075,0.071,0.072,410000,30000,0,0
2000-6-15,00:00:00,0.075,0.103,0.075,0.093,772500,71000,0,0
2000-6-16,00:00:00,0.096,0.107,0.096,0.096,630000,63000,0,0
2000-6-19,00:00:00,0.096,0.100,0.094,0.094,340000,32000,0,0
2000-6-29,00:00:00,0.083,0.094,0.083,0.094,188500,16000,0,0
2000-7-4,00:00:00,0.094,0.094,0.094,0.094,80000,7000,0,0
2000-7-11,00:00:00,0.093,0.093,0.091,0.091,66000,6000,0,0
2000-7-13,00:00:00,0.087,0.087,0.080,0.080,150000,12000,0,0
2000-7-21,00:00:00,0.075,0.075,0.070,0.070,386000,27000,0,0
2000-7-24,00:00:00,0.070,0.070,0.066,0.066,214000,14000,0,0
2000-7-25,00:00:00,0.066,0.070,0.066,0.066,374200,24000,0,0
2000-7-26,00:00:00,0.062,0.062,0.054,0.062,396000,24000,0,0
2000-7-27,00:00:00,0.062,0.062,0.062,0.062,44200,2000,0,0
2000-7-28,00:00:00,0.060,0.062,0.060,0.062,7110000,428000,0,0
2000-7-31,00:00:00,0.060,0.060,0.060,0.060,100000,5000,0,0
2000-8-1,00:00:00,0.059,0.062,0.059,0.062,344000,20000,0,0
2000-8-2,00:00:00,0.060,0.060,0.058,0.058,968000,56000,0,0
2000-8-14,00:00:00,0.640,0.640,0.560,0.600,20400,11000,0,0
2000-8-16,00:00:00,0.550,0.550,0.550,0.550,2000,1000,0,0
2000-8-17,00:00:00,0.560,0.560,0.500,0.580,86100,47000,0,0
2000-8-23,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2000-8-24,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
2000-9-11,00:00:00,0.490,0.490,0.490,0.490,49800,23000,0,0
2000-9-14,00:00:00,0.490,0.490,0.490,0.490,800,0,0,0
2000-9-19,00:00:00,0.490,0.490,0.490,0.490,4000,1000,0,0
2000-10-9,00:00:00,0.490,0.490,0.490,0.490,3900,1000,0,0
2000-10-19,00:00:00,0.390,0.390,0.390,0.380,4000,1000,0,0
2000-10-27,00:00:00,0.360,0.360,0.300,0.300,31000,9000,0,0
2000-10-30,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2000-10-31,00:00:00,0.220,0.250,0.220,0.250,66800,15000,0,0
2000-11-1,00:00:00,0.255,0.315,0.255,0.315,97800,28000,0,0
2000-11-2,00:00:00,0.295,0.300,0.295,0.300,131000,39000,0,0
2000-11-10,00:00:00,0.270,0.290,0.270,0.290,34000,9000,0,0
2000-11-16,00:00:00,0.280,0.280,0.280,0.280,2000,0,0,0
2000-11-22,00:00:00,0.260,0.260,0.260,0.260,3000,0,0,0
2000-12-6,00:00:00,0.280,0.295,0.280,0.295,105800,29000,0,0
2000-12-11,00:00:00,0.300,0.300,0.300,0.300,300000,89000,0,0
2000-12-15,00:00:00,0.300,0.300,0.300,0.300,1000,0,0,0
2000-12-21,00:00:00,0.290,0.290,0.290,0.285,40000,11000,0,0
2001-1-8,00:00:00,0.260,0.260,0.260,0.260,500,0,0,0
2001-1-15,00:00:00,0.200,0.200,0.200,0.200,1000,0,0,0
2001-1-17,00:00:00,0.136,0.136,0.136,0.136,6200,0,0,0
2001-1-18,00:00:00,0.132,0.132,0.132,0.132,18000,2000,0,0
2001-1-19,00:00:00,0.128,0.134,0.128,0.134,15000,1000,0,0
2001-2-8,00:00:00,0.130,0.130,0.130,0.130,10000,1000,0,0
2001-2-15,00:00:00,0.130,0.130,0.130,0.130,10000,1000,0,0
2001-3-2,00:00:00,0.130,0.130,0.130,0.130,38000,4000,0,0
2001-4-10,00:00:00,0.130,0.130,0.130,0.130,1600,0,0,0
2001-4-20,00:00:00,0.110,0.110,0.110,0.110,12000,1000,0,0
2001-4-26,00:00:00,0.118,0.118,0.118,0.118,10000,1000,0,0
2001-5-14,00:00:00,0.118,0.118,0.118,0.118,9000,1000,0,0
2001-5-17,00:00:00,0.126,0.126,0.126,0.126,40000,5000,0,0
2001-5-18,00:00:00,0.121,0.121,0.121,0.130,5000,0,0,0
2001-5-28,00:00:00,0.170,0.180,0.170,0.180,168400,28000,0,0
2001-6-4,00:00:00,0.172,0.172,0.168,0.168,6400,1000,0,0
2001-6-5,00:00:00,0.160,0.160,0.152,0.157,16000,2000,0,0
2001-6-6,00:00:00,0.149,0.160,0.145,0.170,24000,3000,0,0
2001-6-7,00:00:00,0.180,0.228,0.177,0.215,1252200,255000,0,0
2001-6-8,00:00:00,0.223,0.235,0.220,0.230,1894000,434000,0,0
2001-6-11,00:00:00,0.230,0.230,0.220,0.220,1130000,254000,0,0
2001-6-12,00:00:00,0.221,0.270,0.221,0.245,5541000,1403000,0,0
2001-6-13,00:00:00,0.270,0.370,0.270,0.275,12963000,3903000,0,0
2001-6-14,00:00:00,0.290,0.290,0.240,0.280,3008000,781000,0,0
2001-6-15,00:00:00,0.295,0.295,0.240,0.245,1725400,429000,0,0
2001-6-18,00:00:00,0.237,0.240,0.214,0.214,904000,204000,0,0
2001-6-19,00:00:00,0.206,0.210,0.184,0.193,1205000,245000,0,0
2001-6-20,00:00:00,0.185,0.210,0.175,0.180,3920000,728000,0,0
2001-6-21,00:00:00,0.174,0.191,0.174,0.183,1300000,242000,0,0
2001-6-22,00:00:00,0.178,0.193,0.178,0.193,798600,149000,0,0
2001-6-26,00:00:00,0.198,0.235,0.198,0.225,2153400,471000,0,0
2001-6-27,00:00:00,0.229,0.229,0.201,0.207,482000,103000,0,0
2001-6-28,00:00:00,0.210,0.210,0.185,0.190,1948000,374000,0,0
2001-6-29,00:00:00,0.185,0.185,0.174,0.176,1099800,194000,0,0
2001-7-3,00:00:00,0.176,0.210,0.176,0.200,2486000,484000,0,0
2001-7-4,00:00:00,0.208,0.227,0.208,0.215,1628000,355000,0,0
2001-7-5,00:00:00,0.214,0.220,0.207,0.210,2274600,483000,0,0
2001-7-9,00:00:00,0.204,0.210,0.204,0.210,570000,118000,0,0
2001-7-10,00:00:00,0.206,0.206,0.200,0.200,630000,128000,0,0
2001-7-11,00:00:00,0.196,0.201,0.180,0.180,341000,65000,0,0
2001-7-12,00:00:00,0.182,0.183,0.178,0.179,376000,68000,0,0
2001-7-13,00:00:00,0.183,0.185,0.180,0.180,352000,64000,0,0
2001-7-16,00:00:00,0.180,0.180,0.172,0.172,1290000,227000,0,0
2001-7-17,00:00:00,0.169,0.169,0.155,0.159,3080000,500000,0,0
2001-7-18,00:00:00,0.164,0.164,0.143,0.149,5578000,851000,0,0
2001-7-19,00:00:00,0.154,0.154,0.141,0.141,5220000,773000,0,0
2001-7-20,00:00:00,0.127,0.143,0.127,0.138,4812000,670000,0,0
2001-7-23,00:00:00,0.130,0.130,0.109,0.110,9265000,1085000,0,0
2001-7-24,00:00:00,0.110,0.135,0.110,0.122,6548500,731000,0,0
2001-7-26,00:00:00,0.130,0.144,0.125,0.139,8286000,1129000,0,0
2001-7-27,00:00:00,0.133,0.150,0.132,0.144,3790000,537000,0,0
2001-7-30,00:00:00,0.140,0.140,0.130,0.132,3052000,412000,0,0
2001-7-31,00:00:00,0.127,0.134,0.125,0.125,10935100,1404000,0,0
2001-8-1,00:00:00,0.119,0.138,0.119,0.130,4950000,645000,0,0
2001-8-2,00:00:00,0.135,0.136,0.132,0.135,2750000,370000,0,0
2001-8-3,00:00:00,0.133,0.137,0.132,0.136,2306000,308000,0,0
2001-8-6,00:00:00,0.138,0.138,0.126,0.126,4978700,646000,0,0
2001-8-7,00:00:00,0.127,0.129,0.121,0.122,8346000,1045000,0,0
2001-8-8,00:00:00,0.122,0.126,0.118,0.118,4584000,560000,0,0
2001-8-9,00:00:00,0.124,0.124,0.120,0.120,650000,78000,0,0
2001-8-10,00:00:00,0.124,0.127,0.121,0.126,1330000,165000,0,0
2001-8-13,00:00:00,0.124,0.128,0.122,0.122,1434000,177000,0,0
2001-8-14,00:00:00,0.125,0.128,0.125,0.128,1700000,215000,0,0
2001-8-15,00:00:00,0.130,0.135,0.129,0.135,1635700,215000,0,0
2001-8-16,00:00:00,0.136,0.140,0.130,0.130,3314000,450000,0,0
2001-8-17,00:00:00,0.133,0.135,0.132,0.135,1160000,155000,0,0
2001-8-20,00:00:00,0.135,0.140,0.133,0.140,3802000,521000,0,0
2001-8-21,00:00:00,0.140,0.142,0.132,0.133,1635600,223000,0,0
2001-8-22,00:00:00,0.138,0.138,0.132,0.136,524000,71000,0,0
2001-8-27,00:00:00,0.135,0.136,0.135,0.136,780000,105000,0,0
2001-8-29,00:00:00,0.134,0.134,0.133,0.132,2140000,286000,0,0
2001-9-5,00:00:00,0.132,0.132,0.132,0.132,358000,47000,0,0
2001-9-6,00:00:00,0.133,0.135,0.133,0.132,360000,47000,0,0
2001-9-12,00:00:00,0.110,0.110,0.110,0.126,50000,5000,0,0
2001-9-14,00:00:00,0.110,0.110,0.106,0.110,150000,16000,0,0
2001-9-17,00:00:00,0.109,0.109,0.100,0.104,2598000,278000,0,0
2001-9-18,00:00:00,0.105,0.105,0.088,0.088,3710000,374000,0,0
2001-9-19,00:00:00,0.085,0.102,0.085,0.101,7611800,775000,0,0
2001-9-20,00:00:00,0.093,0.105,0.093,0.101,418000,38000,0,0
2001-9-24,00:00:00,0.103,0.103,0.103,0.103,450000,46000,0,0
2001-9-25,00:00:00,0.101,0.101,0.100,0.100,230000,23000,0,0
2001-9-26,00:00:00,0.095,0.095,0.095,0.095,200000,19000,0,0
2001-9-28,00:00:00,0.110,0.120,0.110,0.120,280000,32000,0,0
2001-10-3,00:00:00,0.120,0.120,0.120,0.120,10000,1000,0,0
2001-10-10,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2001-10-11,00:00:00,0.104,0.106,0.104,0.105,290600,30000,0,0
2001-10-12,00:00:00,0.118,0.120,0.110,0.110,418000,49000,0,0
2001-10-17,00:00:00,0.100,0.110,0.098,0.122,968000,97000,0,0
2001-10-18,00:00:00,0.122,0.122,0.110,0.115,1332000,156000,0,0
2001-10-19,00:00:00,0.121,0.122,0.115,0.115,712000,83000,0,0
2001-10-24,00:00:00,0.110,0.115,0.105,0.115,191000,20000,0,0
2001-11-1,00:00:00,0.105,0.105,0.105,0.105,202000,21000,0,0
2001-11-2,00:00:00,0.105,0.108,0.100,0.108,500000,53000,0,0
2001-11-6,00:00:00,0.100,0.110,0.100,0.100,310700,34000,0,0
2001-11-7,00:00:00,0.107,0.128,0.107,0.124,1256000,143000,0,0
2001-11-8,00:00:00,0.125,0.128,0.115,0.115,454000,56000,0,0
2001-11-12,00:00:00,0.123,0.123,0.112,0.112,286000,33000,0,0
2001-11-14,00:00:00,0.108,0.110,0.104,0.110,300000,31000,0,0
2001-11-15,00:00:00,0.115,0.120,0.110,0.120,428000,49000,0,0
2001-11-16,00:00:00,0.125,0.125,0.120,0.120,170000,20000,0,0
2001-11-19,00:00:00,0.120,0.120,0.120,0.120,204000,24000,0,0
2001-11-20,00:00:00,0.112,0.124,0.112,0.124,144000,16000,0,0
2001-11-21,00:00:00,0.116,0.123,0.112,0.122,150000,17000,0,0
2001-11-26,00:00:00,0.123,0.123,0.122,0.122,260000,31000,0,0
2001-11-27,00:00:00,0.122,0.135,0.116,0.122,604000,74000,0,0
2001-11-30,00:00:00,0.109,0.130,0.109,0.115,182000,20000,0,0
2001-12-3,00:00:00,0.108,0.108,0.108,0.109,2000,0,0,0
2001-12-4,00:00:00,0.105,0.120,0.105,0.120,394000,41000,0,0
2001-12-5,00:00:00,0.128,0.138,0.128,0.136,1022000,135000,0,0
2001-12-6,00:00:00,0.141,0.141,0.141,0.141,2000,0,0,0
2001-12-12,00:00:00,0.118,0.134,0.118,0.134,120400,14000,0,0
2001-12-13,00:00:00,0.126,0.133,0.126,0.130,22000,2000,0,0
2001-12-14,00:00:00,0.130,0.130,0.130,0.130,30000,3000,0,0
2002-1-4,00:00:00,0.112,0.128,0.112,0.124,196000,22000,0,0
2002-1-7,00:00:00,0.116,0.116,0.116,0.116,250000,28000,0,0
2002-1-8,00:00:00,0.110,0.121,0.110,0.125,502000,58000,0,0
2002-1-24,00:00:00,0.117,0.120,0.112,0.119,1289000,151000,0,0
2002-1-25,00:00:00,0.113,0.118,0.112,0.118,218000,24000,0,0
2002-1-28,00:00:00,0.118,0.118,0.117,0.114,1400000,164000,0,0
2002-1-29,00:00:00,0.110,0.110,0.110,0.110,500000,54000,0,0
2002-1-30,00:00:00,0.110,0.116,0.100,0.114,3542000,401000,0,0
2002-1-31,00:00:00,0.112,0.112,0.112,0.112,750000,83000,0,0
