日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.165,0.165,0.165,0.163,20000,3300,1,0
2018-1-8,00:00:00,0.171,0.171,0.165,0.169,5060000,853900,5,0
2018-1-9,00:00:00,0.179,0.182,0.174,0.182,1170000,204190,4,0
2018-1-10,00:00:00,0.189,0.189,0.186,0.184,4010000,751880,3,0
2018-1-11,00:00:00,0.184,0.186,0.181,0.185,2300000,421100,5,0
2018-1-12,00:00:00,0.197,0.197,0.197,0.202,100000,19700,1,0
2018-1-15,00:00:00,0.225,0.225,0.204,0.204,6340000,1400020,8,0
2018-1-16,00:00:00,0.225,0.225,0.225,0.239,200000,45000,0,0
2018-1-17,00:00:00,0.235,0.240,0.235,0.243,300000,71000,2,0
2018-1-18,00:00:00,0.250,0.250,0.250,0.255,300000,75000,1,0
2018-1-19,00:00:00,0.260,0.260,0.260,0.260,280000,72800,2,0
2018-2-6,00:00:00,0.192,0.192,0.149,0.153,1700000,294260,9,0
2018-2-7,00:00:00,0.205,0.207,0.133,0.132,3400000,582240,18,0
2018-2-8,00:00:00,0.139,0.151,0.131,0.136,2660000,373470,43,0
2018-2-9,00:00:00,0.080,0.090,0.055,0.080,6890000,515290,50,0
2018-2-12,00:00:00,0.089,0.099,0.082,0.081,8120000,712460,64,0
2018-2-13,00:00:00,0.101,0.118,0.100,0.099,22320000,2562660,0,0
2018-2-14,00:00:00,0.116,0.152,0.112,0.150,2390000,295290,14,0
2018-2-15,00:00:00,0.173,0.183,0.173,0.185,1250000,216750,4,0
2018-2-23,00:00:00,0.210,0.210,0.210,0.205,60000,12600,1,0
2018-2-27,00:00:00,0.224,0.224,0.224,0.203,60000,13440,1,0
2018-3-1,00:00:00,0.153,0.174,0.153,0.186,140000,23690,4,0
2018-3-14,00:00:00,0.200,0.200,0.200,0.218,100000,20000,1,0
2018-3-22,00:00:00,0.219,0.219,0.194,0.184,90000,18210,3,0
2018-3-23,00:00:00,0.125,0.135,0.113,0.134,3220000,403370,25,0
2018-3-26,00:00:00,0.122,0.146,0.114,0.146,2340000,302810,24,0
2018-3-27,00:00:00,0.168,0.169,0.165,0.167,1760000,293880,9,0
2018-3-28,00:00:00,0.133,0.135,0.115,0.115,1100000,141800,9,0
2018-3-29,00:00:00,0.121,0.128,0.103,0.119,1400000,163500,14,0
2018-4-3,00:00:00,0.100,0.122,0.100,0.123,4900000,526450,16,0
2018-4-4,00:00:00,0.126,0.126,0.103,0.084,4700000,581100,19,0
2018-4-6,00:00:00,0.100,0.104,0.088,0.100,19160000,1970030,41,0
2018-4-9,00:00:00,0.109,0.147,0.108,0.129,16380000,2023560,55,0
2018-4-10,00:00:00,0.127,0.166,0.127,0.163,8430000,1182100,21,0
2018-4-11,00:00:00,0.161,0.177,0.160,0.172,1400000,239400,14,0
2018-4-12,00:00:00,0.178,0.179,0.158,0.168,880000,144900,9,0
2018-4-13,00:00:00,0.177,0.178,0.161,0.169,1200000,205000,12,0
2018-4-16,00:00:00,0.158,0.158,0.133,0.128,1430000,205870,17,0
2018-4-17,00:00:00,0.120,0.139,0.120,0.117,880000,113470,12,0
2018-4-18,00:00:00,0.138,0.138,0.119,0.127,1770000,225200,19,0
2018-4-19,00:00:00,0.148,0.161,0.148,0.159,1730000,270440,17,0
2018-4-20,00:00:00,0.169,0.169,0.145,0.133,600000,94900,6,0
2018-4-23,00:00:00,0.126,0.132,0.124,0.126,400000,51000,4,0
