日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-2,00:00:00,7.120,7.120,7.070,7.100,2878600,20426377,44,0
2017-8-3,00:00:00,7.140,7.170,7.140,7.160,2997100,21434294,44,0
2017-8-4,00:00:00,7.140,7.150,7.130,7.140,2806000,20030890,117,0
2017-8-7,00:00:00,7.120,7.120,7.110,7.110,2260100,16079711,40,0
2017-8-8,00:00:00,7.140,7.160,7.090,7.090,2890000,20586470,57,0
2017-8-9,00:00:00,7.140,7.210,7.140,7.170,2874000,20615350,72,0
2017-8-10,00:00:00,7.210,7.310,7.210,7.280,3708400,26993716,157,0
2017-8-11,00:00:00,7.370,7.440,7.350,7.420,3262000,24164566,662,0
2017-8-14,00:00:00,7.360,7.380,7.320,7.330,3824200,28076035,265,0
2017-8-15,00:00:00,7.280,7.310,7.240,7.310,3057900,22218881,869,0
2017-8-16,00:00:00,7.300,7.300,7.260,7.260,3322900,24176822,505,0
2017-8-17,00:00:00,7.270,7.310,7.250,7.280,3069700,22383979,202,0
2017-8-18,00:00:00,7.340,7.350,7.300,7.330,3575100,26139389,553,0
2017-8-21,00:00:00,7.320,7.320,7.290,7.300,2519300,18401790,312,0
2017-8-22,00:00:00,7.240,7.240,7.150,7.150,3470000,24926038,141,0
2017-8-24,00:00:00,7.100,7.110,7.080,7.090,2397600,17016503,110,0
2017-8-25,00:00:00,7.090,7.090,6.930,6.950,2810300,19609519,155,0
2017-8-28,00:00:00,6.950,6.950,6.850,6.910,6627500,45707987,222,0
2017-8-29,00:00:00,6.940,6.960,6.900,6.930,3204600,22202856,136,0
2017-8-30,00:00:00,6.910,6.910,6.850,6.880,2648900,18222674,102,0
2017-8-31,00:00:00,6.920,6.970,6.920,6.940,4282800,29763761,152,0
2017-9-1,00:00:00,6.950,6.960,6.880,6.940,4320700,29879117,117,0
2017-9-4,00:00:00,6.960,7.030,6.940,6.990,7085000,49411656,257,0
2017-9-5,00:00:00,7.000,7.010,6.960,6.990,4382200,30612427,218,0
2017-9-6,00:00:00,7.000,7.080,7.000,7.030,3873700,27330314,130,0
2017-9-7,00:00:00,6.980,7.060,6.980,7.050,2603400,18252722,113,0
2017-9-8,00:00:00,7.040,7.040,7.000,7.020,2150800,15084002,103,0
2017-9-11,00:00:00,6.950,6.960,6.910,6.950,2842400,19723297,86,0
2017-9-12,00:00:00,6.960,6.990,6.950,6.960,2322200,16185207,107,0
2017-9-13,00:00:00,6.970,7.020,6.970,6.980,915600,6404095,40,0
2017-9-14,00:00:00,7.010,7.040,7.000,7.030,2722400,19119671,97,0
2017-9-15,00:00:00,7.080,7.140,7.040,7.070,2713200,19312473,130,0
2017-9-18,00:00:00,7.010,7.010,6.970,6.970,2537900,17706811,82,0
2017-9-19,00:00:00,6.980,7.020,6.960,7.020,2490855,17456553,88,0
2017-9-20,00:00:00,7.020,7.020,6.980,6.990,2535100,17735412,93,0
2017-9-21,00:00:00,7.020,7.030,6.950,6.970,3596455,25154214,121,0
2017-9-22,00:00:00,7.020,7.040,7.010,7.020,2999100,21070613,83,0
2017-9-25,00:00:00,7.070,7.150,7.060,7.140,3145900,22377273,123,0
2017-9-26,00:00:00,7.170,7.180,7.100,7.110,2871200,20437092,164,0
2017-9-27,00:00:00,7.100,7.100,7.060,7.080,3003100,21251375,102,0
2017-9-28,00:00:00,7.110,7.170,7.090,7.160,3388500,24187419,105,0
2017-9-29,00:00:00,7.140,7.190,7.130,7.140,3150100,22521745,93,0
2017-10-3,00:00:00,7.060,7.060,6.880,6.890,4527100,31519009,104,0
2017-10-4,00:00:00,6.830,6.840,6.780,6.840,3608200,24634835,150,0
2017-10-6,00:00:00,6.760,6.810,6.750,6.800,2034900,13815847,89,0
2017-10-9,00:00:00,6.820,6.840,6.800,6.840,2435200,16611492,80,0
2017-10-10,00:00:00,6.850,6.860,6.820,6.820,1592300,10905972,33,0
2017-10-11,00:00:00,6.780,6.790,6.760,6.830,789100,5349256,25,0
2017-10-12,00:00:00,6.810,6.810,6.790,6.770,477300,3245821,13,0
2017-10-13,00:00:00,6.780,6.780,6.740,6.760,447600,3026943,12,0
2017-10-16,00:00:00,6.710,6.720,6.670,6.700,496800,3327845,22,0
2017-10-17,00:00:00,6.710,6.730,6.700,6.720,227100,1525320,19,0
2017-10-18,00:00:00,6.750,6.750,6.700,6.700,805900,5418553,32,0
2017-10-19,00:00:00,6.680,6.850,6.670,6.830,1346000,9124081,49,0
2017-10-20,00:00:00,6.790,6.790,6.750,6.740,372200,2518102,28,0
2017-10-23,00:00:00,6.740,6.800,6.730,6.770,462200,3133402,19,0
2017-10-24,00:00:00,6.810,6.830,6.780,6.820,508400,3457865,20,0
2017-10-25,00:00:00,6.810,6.810,6.770,6.770,270300,1834471,9,0
2017-10-26,00:00:00,6.770,6.790,6.770,6.790,118800,804476,4,0
2017-10-27,00:00:00,6.710,6.710,6.680,6.670,233500,1563572,13,0
2017-10-30,00:00:00,6.650,6.700,6.600,6.700,341000,2262686,15,0
2017-10-31,00:00:00,6.760,6.760,6.730,6.740,586600,3955883,12,0
2017-11-1,00:00:00,6.720,6.730,6.680,6.670,376200,2525093,20,0
2017-11-2,00:00:00,6.700,6.710,6.670,6.690,765600,5118500,8,0
2017-11-3,00:00:00,6.700,6.700,6.700,6.700,71100,476370,4,0
2017-11-6,00:00:00,6.770,6.810,6.750,6.750,528000,3571556,14,0
2017-11-7,00:00:00,6.720,6.720,6.660,6.670,1228000,8205903,36,0
2017-11-8,00:00:00,6.700,6.700,6.660,6.700,571500,3819519,15,0
2017-11-9,00:00:00,6.700,6.700,6.600,6.610,881100,5855356,21,0
2017-11-10,00:00:00,6.630,6.630,6.610,6.610,405200,2686172,27,0
2017-11-13,00:00:00,6.600,6.640,6.590,6.640,918100,6074937,20,0
2017-11-14,00:00:00,6.690,6.690,6.670,6.680,887100,5920603,30,0
2017-11-15,00:00:00,6.790,6.810,6.790,6.790,495200,3366713,11,0
2017-11-16,00:00:00,6.750,6.750,6.710,6.720,54100,364555,5,0
2017-11-17,00:00:00,6.670,6.700,6.660,6.680,292000,1949040,34,0
2017-11-20,00:00:00,6.680,6.740,6.680,6.720,117800,789824,5,0
2017-11-21,00:00:00,6.720,6.720,6.550,6.540,410700,2735584,10,0
2017-11-22,00:00:00,6.450,6.480,6.420,6.470,329300,2126605,13,0
2017-11-23,00:00:00,6.440,6.600,6.420,6.590,1037900,6712693,21,0
2017-11-24,00:00:00,6.550,6.590,6.510,6.510,256000,1673520,7,0
2017-11-27,00:00:00,6.530,6.580,6.530,6.580,474500,3111459,22,0
2017-11-28,00:00:00,6.630,6.640,6.620,6.620,218100,1446308,16,0
2017-11-29,00:00:00,6.580,6.660,6.580,6.660,42000,277870,4,0
2017-11-30,00:00:00,6.700,6.760,6.700,6.730,170300,1144310,8,0
2017-12-1,00:00:00,6.710,6.720,6.710,6.750,86700,582135,0,0
2017-12-4,00:00:00,6.780,6.800,6.710,6.710,174900,1178479,11,0
2017-12-5,00:00:00,6.720,6.720,6.700,6.720,363300,2438568,6,0
2017-12-6,00:00:00,6.750,6.920,6.740,6.920,767600,5245691,55,0
2017-12-7,00:00:00,6.890,6.950,6.880,6.940,585100,4042672,42,0
2017-12-8,00:00:00,6.910,6.930,6.830,6.840,490800,3361164,30,0
2017-12-11,00:00:00,6.810,6.820,6.760,6.760,599100,4058742,13,0
2017-12-12,00:00:00,6.780,6.830,6.780,6.830,130000,885000,9,0
2017-12-13,00:00:00,6.830,6.830,6.690,6.700,1342100,9074816,21,0
2017-12-14,00:00:00,6.670,6.730,6.670,6.700,692700,4636774,15,0
2017-12-15,00:00:00,6.740,6.800,6.740,6.800,180800,1223712,13,0
2017-12-18,00:00:00,6.800,6.800,6.740,6.760,916700,6192618,57,0
2017-12-19,00:00:00,6.730,6.730,6.690,6.690,204400,1372046,8,0
2017-12-20,00:00:00,6.720,6.720,6.720,6.720,50000,336000,1,0
2017-12-21,00:00:00,6.700,6.700,6.650,6.660,32100,214585,4,0
2017-12-22,00:00:00,6.650,6.660,6.640,6.640,497900,3308204,7,0
2017-12-27,00:00:00,6.590,6.650,6.590,6.650,1909500,12622156,20,0
2017-12-28,00:00:00,6.620,6.630,6.620,6.620,28000,185400,4,0
2018-1-2,00:00:00,6.550,6.550,6.400,6.410,1007300,6506525,22,0
2018-1-3,00:00:00,6.380,6.400,6.350,6.380,347000,2213857,14,0
2018-1-4,00:00:00,6.340,6.340,6.300,6.320,174000,1097204,9,0
2018-1-5,00:00:00,6.290,6.340,6.290,6.330,110000,695900,6,0
2018-1-8,00:00:00,6.320,6.340,6.310,6.340,645300,4083759,12,0
2018-1-9,00:00:00,6.330,6.330,6.300,6.300,24100,152450,5,0
2018-1-10,00:00:00,6.310,6.320,6.250,6.290,199000,1253380,12,0
2018-1-11,00:00:00,6.300,6.300,6.290,6.290,24000,151160,4,0
2018-1-12,00:00:00,6.230,6.230,6.200,6.200,44100,274660,6,0
2018-1-15,00:00:00,6.140,6.210,6.110,6.190,464000,2859720,11,0
2018-1-16,00:00:00,6.180,6.180,6.040,6.050,820100,5008866,22,0
2018-1-17,00:00:00,6.070,6.070,6.010,6.010,207900,1256111,13,0
2018-1-18,00:00:00,5.940,5.970,5.900,5.900,414500,2460762,27,0
2018-1-19,00:00:00,5.900,5.900,5.880,5.880,200400,1178912,16,0
2018-1-22,00:00:00,5.880,5.880,5.840,5.850,181200,1061032,12,0
2018-1-23,00:00:00,5.800,5.800,5.720,5.730,240300,1383628,17,0
2018-1-24,00:00:00,5.720,5.730,5.720,5.670,106000,606560,11,0
2018-1-25,00:00:00,5.710,5.760,5.710,5.760,1235700,7090636,25,0
2018-1-26,00:00:00,5.710,5.720,5.600,5.620,131700,745480,17,0
2018-1-29,00:00:00,5.540,5.640,5.530,5.640,1521300,8518510,25,0
2018-1-30,00:00:00,5.660,5.770,5.640,5.740,1326100,7520414,24,0
2018-1-31,00:00:00,5.780,5.800,5.670,5.670,671600,3839156,20,0
2018-2-1,00:00:00,5.610,5.690,5.610,5.720,1231200,6987010,21,0
2018-2-2,00:00:00,5.760,5.780,5.660,5.680,2369900,13579184,55,0
2018-2-5,00:00:00,5.830,5.830,5.680,5.700,1666000,9624735,22,0
2018-2-6,00:00:00,5.930,6.060,5.910,6.040,3495900,20859091,61,0
2018-2-7,00:00:00,5.890,6.160,5.840,6.170,2146300,12657676,61,0
2018-2-8,00:00:00,6.170,6.220,6.120,6.210,1009100,6231582,43,0
2018-2-9,00:00:00,6.250,6.500,6.250,6.440,1412500,9117052,35,0
2018-2-12,00:00:00,6.450,6.450,6.340,6.420,1036600,6635820,53,0
2018-2-13,00:00:00,6.330,6.370,6.250,6.380,842500,5314839,0,0
2018-2-14,00:00:00,6.340,6.360,6.210,6.220,2226500,13956595,32,0
2018-2-15,00:00:00,6.170,6.170,6.080,6.090,785900,4828388,27,0
2018-2-20,00:00:00,6.090,6.210,6.080,6.160,3222300,19708332,39,0
2018-2-21,00:00:00,6.110,6.130,6.010,6.020,848900,5171499,25,0
2018-2-22,00:00:00,6.120,6.130,6.060,6.080,2090900,12753436,25,0
2018-2-23,00:00:00,6.040,6.050,5.970,5.990,1898100,11436413,24,0
2018-2-26,00:00:00,5.950,5.990,5.900,5.950,1977600,11777509,21,0
2018-2-27,00:00:00,5.900,6.070,5.900,6.030,1745600,10353980,34,0
2018-2-28,00:00:00,6.120,6.190,6.110,6.180,1175100,7221522,117,0
2018-3-1,00:00:00,6.230,6.240,6.110,6.120,1326800,8217553,89,0
2018-3-2,00:00:00,6.220,6.270,6.220,6.260,1043400,6518186,105,0
2018-3-5,00:00:00,6.240,6.360,6.220,6.360,4417400,27827588,366,0
2018-3-6,00:00:00,6.220,6.290,6.160,6.180,3167200,19768612,279,0
2018-3-7,00:00:00,6.230,6.280,6.130,6.250,5894200,36731145,600,0
2018-3-8,00:00:00,6.190,6.210,6.150,6.160,1520200,9381714,41,0
2018-3-9,00:00:00,6.120,6.150,6.110,6.130,485100,2971502,26,0
2018-3-12,00:00:00,6.040,6.040,6.010,6.020,1309600,7895789,0,0
2018-3-13,00:00:00,5.990,6.010,5.940,5.990,910500,5432941,19,0
2018-3-14,00:00:00,6.040,6.060,6.000,6.000,1553400,9403967,40,0
2018-3-15,00:00:00,6.090,6.100,5.970,5.980,3823100,23002917,160,0
2018-3-16,00:00:00,6.040,6.050,6.000,6.020,1920800,11563167,112,0
2018-3-19,00:00:00,6.050,6.060,6.000,6.010,827000,4970530,25,0
2018-3-20,00:00:00,6.070,6.100,6.030,6.050,3144500,19012623,62,0
2018-3-21,00:00:00,5.970,6.070,5.940,6.080,2289900,13716769,57,0
2018-3-22,00:00:00,6.000,6.140,5.980,6.140,3251000,19754065,127,0
2018-3-23,00:00:00,6.320,6.360,6.270,6.280,431500,2719622,115,0
2018-3-26,00:00:00,6.310,6.370,6.250,6.250,2829200,17852550,126,0
2018-3-27,00:00:00,6.140,6.200,6.130,6.180,1134800,7006939,79,0
2018-3-28,00:00:00,6.230,6.310,6.220,6.310,3406000,21357820,118,0
2018-3-29,00:00:00,6.330,6.400,6.280,6.310,1943800,12320176,181,0
2018-4-3,00:00:00,6.350,6.380,6.230,6.250,1480000,9337600,144,0
2018-4-4,00:00:00,6.240,6.380,6.240,6.380,2026000,12766280,196,0
2018-4-6,00:00:00,6.350,6.390,6.300,6.350,2347100,14871605,217,0
2018-4-9,00:00:00,6.290,6.340,6.220,6.290,2700700,17006397,166,0
2018-4-10,00:00:00,6.260,6.260,6.140,6.160,2672700,16618585,222,0
2018-4-11,00:00:00,6.160,6.190,6.130,6.160,1761000,10834710,94,0
2018-4-12,00:00:00,6.140,6.210,6.130,6.170,1909900,11769461,137,0
2018-4-13,00:00:00,6.150,6.210,6.140,6.180,1526700,9428940,133,0
2018-4-16,00:00:00,6.200,6.350,6.200,6.340,1642600,10365760,132,0
2018-4-17,00:00:00,6.360,6.380,6.280,6.370,1584800,10045324,158,0
2018-4-18,00:00:00,6.270,6.380,6.270,6.320,1273200,8056132,64,0
2018-4-19,00:00:00,6.280,6.280,6.180,6.200,695800,4306459,14,0
2018-4-20,00:00:00,6.230,6.290,6.190,6.300,619800,3873317,13,0
2018-4-23,00:00:00,6.290,6.320,6.290,6.310,530800,3339956,8,0
2018-4-24,00:00:00,6.260,6.260,6.180,6.170,491600,3041038,16,0
2018-4-25,00:00:00,6.250,6.250,6.240,6.260,600000,3748500,4,0
