日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.111,0.114,0.107,0.113,6160000,698440,4,0
2018-2-20,00:00:00,0.120,0.120,0.120,0.121,6000000,720000,2,0
2018-2-21,00:00:00,0.126,0.135,0.126,0.140,244000,31860,4,0
2018-2-27,00:00:00,0.150,0.150,0.148,0.150,320000,47700,3,0
2018-3-16,00:00:00,0.137,0.141,0.137,0.141,20000,2800,3,0
2018-3-20,00:00:00,0.151,0.161,0.151,0.158,70000,10670,2,0
2018-3-21,00:00:00,0.170,0.191,0.170,0.173,2620000,464600,6,0
2018-3-23,00:00:00,0.150,0.150,0.150,0.153,4000,600,1,0
2018-3-26,00:00:00,0.168,0.168,0.156,0.163,184000,29112,3,0
2018-3-27,00:00:00,0.164,0.164,0.164,0.164,150000,24600,1,0
2018-4-3,00:00:00,0.180,0.180,0.180,0.184,100000,18000,1,0
2018-4-4,00:00:00,0.189,0.189,0.189,0.177,90000,17010,1,0
2018-4-9,00:00:00,0.198,0.198,0.198,0.198,40000,7920,0,0
