日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-4,00:00:00,1.110,1.110,1.110,1.090,10000,11100,1,0
2014-4-7,00:00:00,0.850,0.900,0.850,0.850,19000,16550,3,0
2014-4-8,00:00:00,1.010,1.010,1.010,0.950,5000,5050,1,0
2014-4-9,00:00:00,1.050,1.050,1.050,1.060,10000,10500,1,0
2014-5-2,00:00:00,0.810,0.810,0.810,0.810,11000,8910,1,0
2014-5-7,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2014-5-8,00:00:00,0.500,0.560,0.490,0.520,9338000,4960450,72,0
2014-5-9,00:00:00,0.500,0.530,0.490,0.530,680000,337450,8,0
2014-5-12,00:00:00,0.740,0.850,0.680,0.850,621000,481350,7,0
2014-5-13,00:00:00,0.920,0.920,0.900,0.900,250000,226000,2,0
2014-5-15,00:00:00,1.260,1.260,1.260,1.260,10000,12600,1,0
2015-2-4,00:00:00,429496.697,429496.716,429496.697,429496.713,35380000,1073233464,98,0
2015-8-28,00:00:00,0.040,0.042,0.024,0.025,155330000,5624940,148,0
2016-10-7,00:00:00,0.136,0.136,0.135,0.134,20000,2710,2,0
2016-10-12,00:00:00,0.113,0.113,0.096,0.099,29180000,3014440,103,0
2016-10-13,00:00:00,0.097,0.097,0.083,0.082,7760000,676780,32,0
2016-10-14,00:00:00,0.088,0.095,0.086,0.094,13880000,1217300,67,0
2016-10-17,00:00:00,0.087,0.087,0.082,0.083,15320000,1296670,61,0
2016-10-18,00:00:00,0.091,0.099,0.090,0.099,4270000,390880,9,0
2016-10-19,00:00:00,0.100,0.100,0.092,0.093,12900000,1251300,0,0
2016-10-20,00:00:00,0.100,0.101,0.097,0.097,4840000,481650,26,0
2016-10-24,00:00:00,0.094,0.103,0.091,0.105,15420000,1453400,33,0
2016-10-25,00:00:00,0.104,0.105,0.104,0.104,820000,85530,4,0
2016-10-26,00:00:00,0.096,0.098,0.095,0.095,16740000,1602020,58,0
2016-10-27,00:00:00,0.094,0.094,0.078,0.082,44060000,3665440,145,0
2016-10-31,00:00:00,0.076,0.081,0.073,0.081,15150000,1143610,45,0
2016-11-1,00:00:00,0.092,0.098,0.092,0.096,1850000,175630,5,0
2016-11-2,00:00:00,0.080,0.081,0.076,0.077,13160000,1034660,46,0
2016-11-3,00:00:00,0.073,0.073,0.073,0.073,70000,5110,1,0
2016-11-4,00:00:00,0.076,0.076,0.074,0.074,1070000,81180,2,0
2016-11-7,00:00:00,0.082,0.086,0.079,0.085,7760000,631670,44,0
2016-11-8,00:00:00,0.085,0.088,0.085,0.088,270000,23400,3,0
2016-11-9,00:00:00,0.047,0.063,0.045,0.063,1240000,60430,12,0
2016-11-10,00:00:00,0.081,0.083,0.081,0.081,290000,23570,5,0
2016-11-11,00:00:00,0.066,0.066,0.060,0.063,1670000,102510,6,0
2016-11-14,00:00:00,0.056,0.059,0.053,0.056,1000000,56260,7,0
2016-11-15,00:00:00,0.065,0.066,0.064,0.064,310000,20080,3,0
2016-11-16,00:00:00,0.069,0.070,0.062,0.062,350000,23580,4,0
2016-11-17,00:00:00,0.059,0.062,0.059,0.057,740000,44980,5,0
2016-11-18,00:00:00,0.054,0.061,0.054,0.061,260000,14600,3,0
2016-11-21,00:00:00,0.067,0.070,0.067,0.069,920000,62520,5,0
2016-11-22,00:00:00,0.075,0.085,0.075,0.085,560000,44020,7,0
2016-11-23,00:00:00,0.094,0.094,0.086,0.086,1160000,108360,6,0
2016-11-24,00:00:00,0.083,0.085,0.083,0.086,160000,13440,2,0
2016-11-25,00:00:00,0.094,0.099,0.094,0.099,260000,24490,2,0
2016-11-28,00:00:00,0.106,0.110,0.106,0.110,340000,36860,5,0
2016-11-29,00:00:00,0.108,0.108,0.108,0.108,40000,4320,2,0
2016-11-30,00:00:00,0.110,0.110,0.110,0.108,250000,27500,1,0
2016-12-1,00:00:00,0.116,0.116,0.116,0.110,50000,5800,1,0
2016-12-2,00:00:00,0.104,0.104,0.100,0.100,20000,2040,2,0
2016-12-5,00:00:00,0.093,0.093,0.092,0.092,20000,1850,2,0
2016-12-7,00:00:00,0.102,0.102,0.102,0.102,10000,1020,1,0
2016-12-8,00:00:00,0.112,0.112,0.112,0.109,20000,2240,2,0
2016-12-12,00:00:00,0.107,0.107,0.093,0.091,580000,60940,2,0
2016-12-14,00:00:00,0.099,0.099,0.099,0.095,500000,49500,1,0
2016-12-15,00:00:00,0.081,0.081,0.069,0.070,11340000,795170,25,0
2016-12-16,00:00:00,0.071,0.071,0.070,0.070,5980000,423460,16,0
2016-12-19,00:00:00,0.066,0.066,0.063,0.064,12800000,828020,62,0
2016-12-20,00:00:00,0.064,0.064,0.054,0.056,16380000,976840,104,0
2016-12-21,00:00:00,0.058,0.062,0.057,0.062,1120000,64980,7,0
2016-12-22,00:00:00,0.059,0.060,0.048,0.049,15940000,835100,88,0
2016-12-23,00:00:00,0.046,0.046,0.040,0.043,11640000,483460,46,0
2016-12-28,00:00:00,0.047,0.059,0.046,0.059,34240000,1704010,60,0
2016-12-29,00:00:00,0.053,0.057,0.052,0.057,24950000,1362230,137,0
2016-12-30,00:00:00,0.059,0.068,0.059,0.065,20330000,1346290,121,0
2017-1-3,00:00:00,0.059,0.074,0.059,0.070,6200000,436080,30,0
2017-1-4,00:00:00,0.070,0.070,0.066,0.067,4840000,334080,28,0
2017-1-5,00:00:00,0.075,0.083,0.074,0.082,3730000,282060,20,0
2017-1-6,00:00:00,0.085,0.085,0.083,0.083,600000,50800,2,0
2017-1-9,00:00:00,0.082,0.084,0.080,0.083,3400000,276300,18,0
2017-1-10,00:00:00,0.084,0.088,0.083,0.088,2770000,235500,16,0
2017-1-11,00:00:00,0.090,0.094,0.089,0.093,4520000,414460,22,0
2017-1-12,00:00:00,0.094,0.098,0.092,0.093,2330000,220190,10,0
2017-1-18,00:00:00,0.102,0.102,0.102,0.102,2000000,204000,1,0
2017-1-19,00:00:00,0.096,0.096,0.096,0.096,2000000,192000,1,0
2017-1-25,00:00:00,0.091,0.091,0.090,0.091,4000000,362000,2,0
2017-2-1,00:00:00,0.088,0.088,0.088,0.091,130000,11640,2,0
2017-2-2,00:00:00,0.092,0.092,0.091,0.089,980000,89670,2,0
2017-2-7,00:00:00,0.099,0.099,0.099,0.099,70000,6930,1,0
2017-2-10,00:00:00,0.131,0.131,0.131,0.128,1100000,143900,2,0
2017-2-13,00:00:00,0.136,0.136,0.136,0.136,1000000,136000,2,0
2017-2-14,00:00:00,0.139,0.139,0.139,0.139,500000,69500,1,0
2017-2-15,00:00:00,0.146,0.154,0.146,0.154,1050000,157400,3,0
2017-2-22,00:00:00,0.160,0.160,0.160,0.160,10000,1600,1,0
2017-3-2,00:00:00,0.144,0.144,0.144,0.137,20000,2880,1,0
2017-3-3,00:00:00,0.127,0.127,0.125,0.125,20000,2520,2,0
2017-3-6,00:00:00,0.130,0.130,0.130,0.129,20000,2600,1,0
2017-3-7,00:00:00,0.134,0.134,0.134,0.134,20000,2680,1,0
2017-3-10,00:00:00,0.117,0.117,0.117,0.117,1150000,134650,3,0
2017-3-13,00:00:00,0.122,0.122,0.122,0.133,600000,73200,2,0
2017-3-16,00:00:00,0.150,0.150,0.150,0.156,50000,7500,1,0
2017-3-17,00:00:00,0.158,0.158,0.158,0.158,500000,79000,1,0
2017-3-20,00:00:00,0.157,0.162,0.157,0.162,1170000,184290,4,0
2017-3-21,00:00:00,0.167,0.167,0.167,0.167,500000,83500,1,0
2017-3-22,00:00:00,0.150,0.150,0.145,0.146,1000000,147500,2,0
2017-3-29,00:00:00,0.151,0.151,0.151,0.148,500000,75500,1,0
2017-3-31,00:00:00,0.139,0.139,0.139,0.133,500000,69500,1,0
2017-5-24,00:00:00,0.138,0.138,0.138,0.138,200000,27600,1,0
2017-6-28,00:00:00,0.156,0.156,0.154,0.154,1620000,252600,5,0
2017-7-13,00:00:00,0.198,0.198,0.198,0.198,110000,21780,1,0
2017-8-8,00:00:00,0.237,0.237,0.237,0.237,1000000,237000,1,0
2017-10-3,00:00:00,0.250,0.255,0.250,0.255,560000,140300,2,0
2018-1-12,00:00:00,0.150,0.184,0.112,0.203,7060000,1017070,22,0
2018-1-15,00:00:00,0.270,0.270,0.150,0.154,55120000,10088590,95,0
2018-1-16,00:00:00,0.156,0.250,0.156,0.241,75070000,16992870,212,0
2018-1-17,00:00:00,0.214,0.285,0.202,0.275,71630000,18983590,166,0
2018-1-18,00:00:00,0.320,0.340,0.260,0.305,47150000,14730750,147,0
2018-1-19,00:00:00,0.295,0.310,0.280,0.305,1070000,324300,16,0
2018-1-22,00:00:00,0.320,0.390,0.315,0.390,16960000,6110950,59,0
2018-1-23,00:00:00,0.445,0.490,0.445,0.500,16940000,7985000,44,0
2018-1-24,00:00:00,0.500,0.500,0.475,0.500,7310000,3520300,12,0
2018-1-25,00:00:00,0.420,0.445,0.420,0.425,550000,233200,13,0
2018-1-26,00:00:00,0.470,0.480,0.445,0.480,60000,28100,6,0
2018-1-29,00:00:00,0.490,0.520,0.490,0.490,300000,150000,4,0
2018-1-30,00:00:00,0.490,0.490,0.415,0.415,1750000,728150,5,0
2018-1-31,00:00:00,0.375,0.475,0.375,0.445,1750000,793250,5,0
2018-2-1,00:00:00,0.430,0.430,0.430,0.430,30000,12900,1,0
2018-2-5,00:00:00,0.180,0.255,0.172,0.255,6340000,1356490,34,0
