日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-23,00:00:00,0.255,0.255,0.250,0.250,2288000,581160,29,0
2017-10-24,00:00:00,0.255,0.260,0.250,0.255,2832000,730900,41,0
2017-10-25,00:00:00,0.260,0.270,0.260,0.270,2422000,637590,33,0
2017-10-26,00:00:00,0.275,0.295,0.275,0.290,2140000,611160,33,0
2017-10-27,00:00:00,0.290,0.295,0.285,0.300,5014000,1454780,60,0
2017-10-30,00:00:00,0.320,0.320,0.285,0.290,2892000,886770,44,0
2017-10-31,00:00:00,0.295,0.300,0.290,0.300,2548000,754300,34,0
2017-11-1,00:00:00,0.300,0.310,0.290,0.290,3884000,1164010,46,0
2017-11-2,00:00:00,0.290,0.290,0.280,0.280,8000,2280,4,0
2017-11-3,00:00:00,0.290,0.295,0.270,0.275,1304000,369790,15,0
2017-11-6,00:00:00,0.265,0.285,0.265,0.285,704000,193070,10,0
2017-11-7,00:00:00,0.305,0.325,0.305,0.320,8938000,2783410,102,0
2017-11-8,00:00:00,0.320,0.335,0.310,0.310,5730000,1856950,66,0
2017-11-9,00:00:00,0.310,0.325,0.305,0.325,4736000,1477140,59,0
2017-11-10,00:00:00,0.325,0.350,0.315,0.350,5650000,1837680,57,0
2017-11-13,00:00:00,0.355,0.355,0.350,0.350,400000,141000,4,0
2017-11-15,00:00:00,0.320,0.320,0.320,0.310,100000,32000,1,0
2017-11-17,00:00:00,0.330,0.330,0.330,0.335,2000,660,1,0
2017-11-20,00:00:00,0.330,0.340,0.320,0.360,462000,149930,7,0
2017-11-21,00:00:00,0.385,0.430,0.385,0.430,636000,260280,7,0
2017-11-22,00:00:00,0.450,0.470,0.450,0.440,1500000,698500,7,0
2017-11-23,00:00:00,0.450,0.450,0.345,0.345,2150000,809560,12,0
2017-11-24,00:00:00,0.370,0.370,0.355,0.365,62000,22590,4,0
2017-11-27,00:00:00,0.350,0.350,0.335,0.335,510000,171000,2,0
2017-11-28,00:00:00,0.350,0.350,0.315,0.335,360000,113750,3,0
2017-11-30,00:00:00,0.300,0.300,0.300,0.300,202000,60600,2,0
2017-12-1,00:00:00,0.315,0.320,0.290,0.310,9186000,2668090,0,0
2017-12-4,00:00:00,0.335,0.335,0.335,0.335,200000,67000,1,0
2017-12-6,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-12-7,00:00:00,0.300,0.300,0.300,0.285,10000,3000,1,0
2017-12-11,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-12-14,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2017-12-15,00:00:00,0.290,0.290,0.290,0.280,20000,5800,1,0
2017-12-19,00:00:00,0.310,0.310,0.305,0.310,22000,6810,3,0
2017-12-20,00:00:00,0.315,0.315,0.315,0.320,10000,3150,1,0
2017-12-21,00:00:00,0.370,0.370,0.370,0.370,14000,5180,1,0
2017-12-27,00:00:00,0.320,0.320,0.320,0.315,10000,3200,1,0
2018-1-2,00:00:00,0.410,0.420,0.410,0.420,1008000,413360,2,0
2018-1-3,00:00:00,0.440,0.450,0.440,0.445,510000,229350,3,0
2018-1-4,00:00:00,0.460,0.460,0.460,0.460,90000,41400,1,0
2018-1-5,00:00:00,0.460,0.460,0.460,0.465,14000,6440,1,0
2018-1-8,00:00:00,0.485,0.485,0.485,0.485,500000,242500,1,0
2018-1-9,00:00:00,0.500,0.510,0.495,0.510,14000,7090,3,0
2018-1-10,00:00:00,0.510,0.520,0.490,0.500,222000,112490,13,0
2018-1-11,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2018-1-12,00:00:00,0.550,0.550,0.550,0.550,160000,88000,3,0
2018-1-15,00:00:00,0.570,0.600,0.570,0.580,2280000,1325000,5,0
2018-1-16,00:00:00,0.590,0.600,0.590,0.600,20000,11900,2,0
2018-1-18,00:00:00,0.640,0.640,0.620,0.620,2200000,1388000,2,0
2018-1-19,00:00:00,0.660,0.680,0.660,0.680,2070000,1367600,2,0
2018-1-23,00:00:00,0.720,0.750,0.720,0.750,134000,99780,3,0
2018-1-24,00:00:00,0.740,0.740,0.740,0.750,4000,2960,1,0
2018-1-25,00:00:00,0.760,0.760,0.730,0.730,2008000,1521960,12,0
2018-1-29,00:00:00,0.730,0.790,0.720,0.730,52000,37980,3,0
2018-1-30,00:00:00,0.670,0.670,0.630,0.630,312000,206960,3,0
2018-2-6,00:00:00,0.590,0.600,0.500,0.530,2084000,1229440,9,0
2018-2-7,00:00:00,0.650,0.650,0.520,0.495,132000,70640,7,0
2018-2-8,00:00:00,0.495,0.495,0.410,0.410,14000,6080,2,0
2018-2-9,00:00:00,0.340,0.340,0.275,0.290,1826000,567630,11,0
2018-2-12,00:00:00,0.400,0.400,0.400,0.395,20000,8000,1,0
2018-2-15,00:00:00,0.490,0.490,0.490,0.490,148000,72520,1,0
2018-2-22,00:00:00,0.460,0.475,0.460,0.475,18000,8400,2,0
2018-2-26,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2018-3-5,00:00:00,0.425,0.425,0.425,0.425,400000,170000,2,0
2018-3-6,00:00:00,0.500,0.500,0.495,0.500,2120000,1059400,9,0
2018-3-12,00:00:00,0.560,0.560,0.560,0.550,100000,56000,0,0
2018-3-23,00:00:00,0.370,0.370,0.290,0.325,672000,238490,11,0
2018-3-29,00:00:00,0.330,0.340,0.330,0.400,40000,13400,2,0
2018-4-9,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2018-4-11,00:00:00,0.415,0.415,0.415,0.415,60000,24900,2,0
2018-4-13,00:00:00,0.375,0.375,0.375,0.355,10000,3750,1,0
2018-4-16,00:00:00,0.290,0.290,0.290,0.290,90000,26100,2,0
2018-4-17,00:00:00,0.275,0.275,0.238,0.237,280000,73940,5,0
2018-4-18,00:00:00,0.218,0.247,0.216,0.248,2400000,525500,0,0
2018-4-19,00:00:00,0.270,0.275,0.270,0.275,46000,12450,2,0
2018-4-20,00:00:00,0.265,0.265,0.265,0.230,2000,530,1,0
2018-4-23,00:00:00,0.233,0.233,0.233,0.225,16000,3728,1,0
2018-4-24,00:00:00,0.280,0.280,0.280,0.280,16000,4480,1,0
2018-4-25,00:00:00,0.265,0.265,0.265,0.265,116000,30740,1,0
