日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.310,0.320,0.310,0.310,40000,12600,3,0
2018-2-6,00:00:00,0.265,0.265,0.249,0.245,1276000,327558,12,0
2018-2-7,00:00:00,0.260,0.260,0.244,0.209,160000,40760,6,0
2018-2-8,00:00:00,0.194,0.204,0.179,0.183,4942000,919000,39,0
2018-2-9,00:00:00,0.140,0.154,0.137,0.149,7854000,1128134,48,0
2018-2-12,00:00:00,0.142,0.150,0.139,0.145,4514000,656736,33,0
2018-2-13,00:00:00,0.169,0.172,0.149,0.149,2216000,369284,0,0
2018-2-14,00:00:00,0.153,0.160,0.151,0.162,300000,45840,7,0
2018-2-15,00:00:00,0.176,0.179,0.176,0.187,624000,110760,2,0
2018-2-20,00:00:00,0.162,0.182,0.162,0.168,3872000,668000,16,0
2018-2-21,00:00:00,0.174,0.183,0.170,0.181,18908000,3287424,74,0
2018-2-22,00:00:00,0.171,0.204,0.169,0.193,2208000,417356,23,0
2018-2-23,00:00:00,0.194,0.202,0.190,0.199,2488000,489200,12,0
2018-2-26,00:00:00,0.203,0.206,0.203,0.207,24000,4908,2,0
2018-2-27,00:00:00,0.206,0.206,0.187,0.187,584000,119324,5,0
2018-2-28,00:00:00,0.160,0.169,0.159,0.156,4240000,697100,12,0
2018-3-1,00:00:00,0.150,0.166,0.150,0.174,3224000,514336,12,0
2018-3-2,00:00:00,0.143,0.151,0.143,0.147,1552000,226472,8,0
2018-3-5,00:00:00,0.131,0.131,0.129,0.129,560000,72800,3,0
2018-3-6,00:00:00,0.135,0.151,0.135,0.150,2632000,368942,16,0
2018-3-8,00:00:00,0.147,0.165,0.144,0.156,2696000,411768,11,0
2018-3-9,00:00:00,0.168,0.171,0.159,0.160,1156000,195902,6,0
2018-3-13,00:00:00,0.181,0.181,0.181,0.161,1728000,312768,6,0
2018-3-15,00:00:00,0.193,0.195,0.193,0.195,4000,776,2,0
2018-3-16,00:00:00,0.204,0.235,0.203,0.206,1384000,305682,13,0
2018-3-19,00:00:00,0.215,0.219,0.211,0.215,206000,45074,4,0
2018-3-20,00:00:00,0.197,0.209,0.182,0.179,2652000,516326,14,0
2018-3-21,00:00:00,0.179,0.179,0.141,0.146,9224000,1456936,49,0
2018-3-22,00:00:00,0.127,0.139,0.127,0.125,206000,27878,5,0
2018-3-23,00:00:00,0.093,0.093,0.093,0.106,6000,558,1,0
2018-3-26,00:00:00,0.106,0.111,0.098,0.105,2608000,276220,12,0
2018-3-27,00:00:00,0.111,0.111,0.097,0.097,1244000,129688,6,0
2018-3-28,00:00:00,0.071,0.071,0.071,0.071,4000,284,2,0
2018-3-29,00:00:00,0.066,0.073,0.065,0.072,1188000,83470,6,0
2018-4-3,00:00:00,0.051,0.061,0.051,0.060,1350000,77960,6,0
2018-4-4,00:00:00,0.052,0.059,0.051,0.051,514000,27758,4,0
2018-4-9,00:00:00,0.060,0.060,0.058,0.056,380000,22420,2,0
2018-4-10,00:00:00,0.067,0.067,0.065,0.064,380000,25080,2,0
2018-4-11,00:00:00,0.066,0.066,0.065,0.065,380000,24890,2,0
2018-4-12,00:00:00,0.058,0.058,0.052,0.053,388000,22266,3,0
2018-4-16,00:00:00,0.051,0.051,0.042,0.045,1980000,86200,3,0
2018-4-18,00:00:00,0.036,0.040,0.036,0.040,570000,22040,0,0
2018-4-19,00:00:00,0.041,0.041,0.041,0.042,190000,7790,1,0
2018-4-20,00:00:00,0.039,0.039,0.039,0.039,190000,7410,1,0
2018-4-23,00:00:00,0.034,0.034,0.034,0.036,190000,6460,1,0
2018-4-24,00:00:00,0.048,0.048,0.046,0.046,380000,17860,2,0
