日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.208,0.226,0.206,0.226,1600000,335200,8,0
2018-2-12,00:00:00,0.240,0.255,0.240,0.232,450000,112470,10,0
2018-2-13,00:00:00,0.265,0.270,0.260,0.260,780000,206000,0,0
2018-2-14,00:00:00,0.285,0.290,0.285,0.295,400000,115500,2,0
2018-2-15,00:00:00,0.350,0.350,0.340,0.345,570000,191500,7,0
2018-2-20,00:00:00,0.360,0.360,0.360,0.345,50000,17550,2,0
2018-2-21,00:00:00,0.355,0.395,0.345,0.395,1280000,452800,6,0
2018-2-22,00:00:00,0.370,0.375,0.340,0.340,1210000,449800,7,0
2018-2-23,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2018-2-26,00:00:00,0.355,0.355,0.355,0.355,120000,43100,2,0
2018-2-27,00:00:00,0.375,0.375,0.350,0.330,440000,162500,3,0
2018-2-28,00:00:00,0.300,0.300,0.290,0.280,270000,79600,4,0
2018-3-1,00:00:00,0.330,0.330,0.330,0.330,130000,41400,2,0
2018-3-2,00:00:00,0.320,0.320,0.320,0.315,250000,80000,0,0
2018-3-9,00:00:00,0.330,0.330,0.325,0.330,1480000,486150,8,0
2018-3-12,00:00:00,0.370,0.370,0.370,0.370,40000,14800,0,0
2018-3-13,00:00:00,0.390,0.390,0.370,0.385,460000,174900,7,0
2018-3-14,00:00:00,0.350,0.375,0.350,0.375,110000,38750,2,0
2018-3-15,00:00:00,0.405,0.415,0.405,0.415,420000,172150,7,0
2018-3-16,00:00:00,0.430,0.430,0.415,0.410,210000,89150,8,0
2018-3-19,00:00:00,0.385,0.385,0.370,0.370,60000,22850,3,0
2018-3-20,00:00:00,0.410,0.410,0.410,0.405,10000,4100,1,0
2018-3-21,00:00:00,0.450,0.450,0.375,0.375,1810000,801450,15,0
2018-3-22,00:00:00,0.350,0.365,0.275,0.285,360000,118350,11,0
2018-3-23,00:00:00,0.250,0.250,0.195,0.216,6095880000,1287679024,849,0
2018-3-26,00:00:00,0.210,0.229,0.183,0.219,3250430000,638496688,646,0
2018-3-27,00:00:00,0.245,0.250,0.219,0.235,14840000,3523310,191,0
2018-3-28,00:00:00,0.215,0.215,0.170,0.175,7490000,1399920,75,0
2018-3-29,00:00:00,0.169,0.169,0.148,0.152,9510000,1502610,99,0
2018-4-3,00:00:00,0.139,0.142,0.121,0.133,6860000,909690,83,0
2018-4-4,00:00:00,0.129,0.131,0.107,0.105,11490000,1364710,76,0
2018-4-6,00:00:00,0.121,0.125,0.109,0.114,3720000,450520,20,0
2018-4-9,00:00:00,0.114,0.130,0.114,0.123,3100000,373880,10,0
2018-4-10,00:00:00,0.121,0.135,0.121,0.135,7080000,937560,71,0
2018-4-11,00:00:00,0.154,0.156,0.131,0.131,5460000,763060,73,0
2018-4-12,00:00:00,0.136,0.137,0.102,0.108,6480000,731800,52,0
2018-4-13,00:00:00,0.110,0.110,0.095,0.095,3220000,322680,32,0
2018-4-16,00:00:00,0.081,0.081,0.074,0.075,4180000,319620,32,0
2018-4-17,00:00:00,0.078,0.078,0.060,0.060,4180000,304480,22,0
2018-4-18,00:00:00,0.068,0.068,0.055,0.059,7030000,422890,0,0
2018-4-19,00:00:00,0.064,0.071,0.064,0.067,4540000,302880,30,0
2018-4-20,00:00:00,0.067,0.071,0.053,0.053,2380000,142550,24,0
2018-4-23,00:00:00,0.051,0.051,0.044,0.045,960000,46370,13,0
2018-4-24,00:00:00,0.044,0.049,0.044,0.046,870000,39900,6,0
2018-4-25,00:00:00,0.037,0.037,0.030,0.031,2510000,78280,5,0
